"price","change","match_qtty","side","time","total_vol"
10800,0,5400,"bu","09:15:09",5400
10800,0,2000,"sd","09:16:04",7400
10800,0,300,"bu","09:16:05",7700
10800,0,200,"bu","09:16:35",7900
10800,0,9800,"bu","09:17:41",17700
10800,0,200,"bu","09:17:46",17900
10800,0,2700,"bu","09:18:35",20600
10750,-50,300,"bu","09:21:24",20900
10800,0,100,"sd","09:21:25",21000
10700,-100,1000,"bu","09:21:59",22000
10700,-100,100,"bu","09:23:02",22100
10650,-150,500,"bu","09:23:34",22600
10650,-150,700,"bu","09:23:49",23300
10700,-100,100,"bu","09:24:58",23400
10700,-100,1000,"bu","09:25:53",24400
10650,-150,600,"sd","09:25:55",25000
10700,-100,300,"sd","09:27:31",25300
10700,-100,100,"sd","09:28:55",25400
10650,-150,1200,"bu","09:28:56",26600
10800,0,9100,"sd","09:29:15",35700
10800,0,500,"sd","09:30:15",36200
10850,50,100,"sd","09:31:10",36300
10800,0,500,"bu","09:33:21",36800
10800,0,2300,"sd","09:34:14",39100
10800,0,100,"sd","09:34:42",39200
10750,-50,200,"bu","09:34:58",39400
10800,0,100,"sd","09:35:47",39500
10800,0,18200,"bu","09:36:17",57700
10800,0,1800,"sd","09:36:50",59500
10800,0,100,"sd","09:38:20",59600
10800,0,200,"sd","09:38:42",59800
10800,0,1000,"bu","09:38:47",60800
10750,-50,13000,"bu","09:41:12",73800
10800,0,100,"sd","09:42:35",73900
10800,0,1000,"bu","09:52:34",74900
10750,-50,100,"sd","09:56:52",75000
10750,-50,200,"bu","10:01:58",75200
10750,-50,500,"sd","10:02:51",75700
10800,0,200,"bu","10:07:27",75900
10750,-50,3900,"bu","10:13:08",79800
10700,-100,5000,"bu","10:14:44",84800
10700,-100,5100,"bu","10:15:38",89900
10750,-50,900,"bu","10:19:51",90800
10700,-100,200,"bu","10:23:08",91000
10650,-150,17800,"bu","10:23:23",108800
10650,-150,5200,"bu","10:23:29",114000
10650,-150,1000,"bu","10:24:40",115000
10650,-150,9200,"sd","10:24:53",124200
10650,-150,100,"bu","10:25:01",124300
10650,-150,3000,"bu","10:25:15",127300
10600,-200,5100,"bu","10:25:32",132400
10650,-150,100,"bu","10:27:50",132500
10600,-200,2100,"bu","10:29:12",134600
10600,-200,3000,"bu","10:29:32",137600
10600,-200,2300,"bu","10:29:33",139900
10650,-150,100,"sd","10:29:34",140000
10600,-200,200,"bu","10:30:06",140200
10600,-200,100,"bu","10:30:12",140300
10600,-200,3400,"sd","10:31:58",143700
10600,-200,200,"bu","10:31:59",143900
10600,-200,3800,"sd","10:32:20",147700
10600,-200,1000,"sd","10:32:34",148700
10600,-200,100,"bu","10:32:34",148800
10600,-200,300,"bu","10:33:25",149100
10600,-200,300,"sd","10:33:47",149400
10600,-200,700,"bu","10:35:40",150100
10600,-200,100,"bu","10:35:44",150200
10600,-200,300,"sd","10:35:58",150500
10600,-200,300,"bu","10:37:20",150800
10600,-200,100,"sd","10:38:10",150900
10600,-200,400,"bu","10:39:15",151300
10600,-200,100,"bu","10:40:03",151400
10600,-200,200,"sd","10:42:46",151600
10600,-200,500,"bu","10:43:03",152100
10600,-200,2000,"sd","10:47:22",154100
10600,-200,200,"bu","10:47:55",154300
10600,-200,1000,"sd","10:49:10",155300
10650,-150,1100,"bu","10:58:06",156400
10600,-200,200,"sd","10:58:54",156600
10600,-200,10000,"bu","10:59:03",166600
10600,-200,1200,"sd","10:59:24",167800
10600,-200,1000,"bu","10:59:25",168800
10600,-200,600,"sd","10:59:34",169400
10600,-200,500,"bu","11:04:19",169900
10600,-200,3900,"sd","11:04:40",173800
10600,-200,500,"sd","11:04:42",174300
10750,-50,20100,"bu","11:06:23",194400
10600,-200,8200,"bu","11:09:16",202600
10600,-200,500,"bu","11:10:12",203100
10600,-200,5000,"sd","11:10:31",208100
10550,-250,10000,"bu","11:10:32",218100
10500,-300,7000,"bu","11:11:03",225100
10500,-300,2000,"sd","11:13:30",227100
10550,-250,1100,"sd","11:16:13",228200
10550,-250,900,"bu","11:16:29",229100
10550,-250,500,"bu","11:16:55",229600
10550,-250,2100,"sd","11:17:48",231700
10550,-250,200,"bu","11:18:42",231900
10550,-250,1200,"sd","11:25:48",233100
10600,-200,5000,"sd","11:28:01",238100
10600,-200,400,"sd","11:28:30",238500
10600,-200,900,"sd","11:29:54",239400
10600,-200,2000,"bu","13:01:35",241400
10600,-200,300,"sd","13:03:18",241700
10600,-200,1000,"sd","13:03:49",242700
10600,-200,1500,"sd","13:04:23",244200
10550,-250,200,"bu","13:05:05",244400
10550,-250,1000,"bu","13:05:56",245400
10500,-300,3000,"sd","13:07:12",248400
10600,-200,600,"sd","13:07:52",249000
10550,-250,10000,"bu","13:12:45",259000
10650,-150,100,"bu","13:13:18",259100
10550,-250,7600,"bu","13:16:47",266700
10550,-250,2100,"bu","13:17:31",268800
10600,-200,100,"sd","13:20:37",268900
10650,-150,200,"bu","13:23:39",269100
10650,-150,1900,"bu","13:25:08",271000
10650,-150,200,"sd","13:25:14",271200
10650,-150,2000,"sd","13:25:19",273200
10750,-50,10000,"bu","13:25:20",283200
10750,-50,1000,"bu","13:26:37",284200
10750,-50,2000,"sd","13:27:19",286200
10750,-50,100,"bu","13:27:59",286300
10700,-100,1500,"sd","13:29:24",287800
10700,-100,2000,"sd","13:29:51",289800
10700,-100,1500,"sd","13:30:05",291300
10700,-100,500,"sd","13:30:32",291800
10700,-100,3000,"sd","13:35:14",294800
10700,-100,100,"bu","13:35:20",294900
10700,-100,6000,"sd","13:39:05",300900
10750,-50,200,"sd","13:39:23",301100
10700,-100,1500,"sd","13:40:56",302600
10700,-100,500,"bu","13:44:40",303100
10700,-100,100,"bu","13:45:01",303200
10700,-100,2700,"sd","13:46:21",305900
10700,-100,600,"sd","13:47:34",306500
10700,-100,200,"bu","13:48:34",306700
10700,-100,1800,"sd","13:48:37",308500
10650,-150,2400,"sd","13:50:26",310900
10650,-150,100,"bu","13:51:05",311000
10600,-200,10000,"sd","13:51:25",321000
10550,-250,15000,"sd","13:52:38",336000
10550,-250,1500,"bu","13:56:16",337500
10600,-200,1200,"sd","13:57:33",338700
10600,-200,500,"bu","13:58:28",339200
10600,-200,100,"bu","13:59:10",339300
10600,-200,200,"sd","13:59:17",339500
10600,-200,100,"bu","13:59:24",339600
10600,-200,500,"sd","13:59:34",340100
10600,-200,100,"bu","13:59:48",340200
10600,-200,2600,"sd","14:01:09",342800
10600,-200,400,"sd","14:01:11",343200
10650,-150,3500,"bu","14:02:45",346700
10650,-150,1000,"bu","14:03:00",347700
10650,-150,200,"sd","14:03:10",347900
10650,-150,800,"sd","14:03:29",348700
10650,-150,700,"bu","14:04:16",349400
10650,-150,100,"sd","14:04:24",349500
10650,-150,4200,"sd","14:04:37",353700
10700,-100,6900,"bu","14:05:06",360600
10700,-100,100,"bu","14:05:14",360700
10700,-100,200,"sd","14:06:26",360900
10700,-100,1000,"sd","14:06:37",361900
10700,-100,1000,"bu","14:07:20",362900
10700,-100,200,"bu","14:07:24",363100
10700,-100,2000,"bu","14:07:48",365100
10700,-100,1500,"sd","14:07:52",366600
10700,-100,100,"bu","14:07:57",366700
10750,-50,15000,"sd","14:08:49",381700
10750,-50,3000,"bu","14:09:32",384700
10700,-100,1200,"bu","14:09:56",385900
10650,-150,1900,"bu","14:10:35",387800
10750,-50,15200,"bu","14:11:38",403000
10750,-50,4900,"bu","14:12:31",407900
10750,-50,100,"bu","14:14:18",408000
10700,-100,600,"sd","14:19:01",408600
10650,-150,1600,"sd","14:19:55",410200
10650,-150,1400,"sd","14:20:35",411600
10650,-150,500,"sd","14:21:23",412100
10700,-100,1000,"bu","14:22:35",413100
10700,-100,100,"bu","14:23:18",413200
10650,-150,3100,"sd","14:25:23",416300
10650,-150,200,"sd","14:25:31",416500
10600,-200,18000,"sd","14:25:46",434500
10600,-200,800,"sd","14:26:02",435300
10600,-200,100,"bu","14:26:19",435400
10600,-200,1000,"bu","14:26:57",436400
10550,-250,10000,"sd","14:27:24",446400
10550,-250,2200,"bu","14:27:59",448600
10550,-250,200,"bu","14:28:14",448800
10500,-300,22500,"sd","14:29:11",471300
10500,-300,2600,"sd","14:29:22",473900
10550,-250,200,"bu","14:29:33",474100
10550,-250,94000,"sd","14:45:31",568100
