"price","change","match_qtty","side","time","total_vol"
26200,100,187100,"bu","09:15:08",187100
26150,50,1200,"bu","09:15:30",188300
26150,50,1000,"sd","09:15:32",189300
26150,50,100,"bu","09:15:37",189400
26100,0,4800,"sd","09:15:41",194200
26100,0,3700,"sd","09:15:42",200900
26150,50,100,"bu","09:15:47",201000
26100,0,1000,"sd","09:15:48",202000
26100,0,1100,"sd","09:16:02",203100
26100,0,1000,"sd","09:16:08",204100
26100,0,2000,"bu","09:16:16",206100
26200,100,3000,"sd","09:16:29",209100
26150,50,5000,"bu","09:16:44",214100
26150,50,7000,"sd","09:16:54",221100
26150,50,400,"bu","09:16:59",221500
26150,50,1200,"sd","09:17:05",222700
26150,50,3000,"bu","09:17:06",225700
26200,100,3000,"bu","09:17:11",228700
26150,50,1800,"bu","09:17:21",230500
26150,50,1200,"sd","09:17:23",231700
26100,0,500,"sd","09:17:26",232200
26150,50,1000,"bu","09:17:28",233200
26100,0,8500,"bu","09:17:38",241700
26150,50,100,"sd","09:17:39",241800
26150,50,2000,"sd","09:17:43",243800
26100,0,5000,"bu","09:17:44",248800
26150,50,1900,"bu","09:17:45",250700
26150,50,100,"bu","09:17:45",250800
26100,0,17000,"bu","09:17:52",267800
26150,50,500,"sd","09:17:57",268300
26100,0,700,"bu","09:17:58",269000
26100,0,25900,"sd","09:18:07",294900
26150,50,10000,"bu","09:18:08",304900
26150,50,600,"bu","09:18:10",305500
26100,0,2100,"sd","09:18:15",307600
26100,0,600,"bu","09:18:20",308200
26050,-50,19300,"sd","09:18:28",327500
26100,0,200,"sd","09:18:31",327700
26100,0,2700,"bu","09:18:32",330400
26100,0,500,"bu","09:18:35",330900
26050,-50,2500,"sd","09:18:38",333400
26050,-50,2000,"sd","09:18:41",335400
26100,0,1000,"bu","09:18:56",336400
26050,-50,500,"bu","09:18:58",336900
26100,0,200,"bu","09:19:00",337100
26100,0,1000,"bu","09:19:16",338100
26100,0,100,"sd","09:19:17",338200
26050,-50,300,"sd","09:19:18",338500
26050,-50,4500,"bu","09:19:22",343000
26050,-50,500,"bu","09:19:29",343500
26050,-50,1300,"bu","09:19:34",344800
26050,-50,400,"sd","09:19:43",345200
26050,-50,20000,"bu","09:19:49",365200
26050,-50,1000,"sd","09:20:14",366200
26000,-100,5000,"bu","09:20:17",371200
26000,-100,400,"bu","09:20:17",371600
26000,-100,20000,"bu","09:20:22",391600
26100,0,1000,"bu","09:20:23",392600
26000,-100,14900,"sd","09:20:28",407500
26100,0,1000,"bu","09:20:30",408500
26050,-50,3300,"sd","09:21:00",411800
26050,-50,100,"bu","09:21:08",411900
26050,-50,200,"sd","09:21:11",412100
26050,-50,500,"sd","09:21:21",412600
26050,-50,3000,"bu","09:21:27",415600
26050,-50,500,"sd","09:21:29",416100
26100,0,1000,"sd","09:21:29",417100
26050,-50,1500,"bu","09:21:43",418600
26050,-50,17800,"sd","09:21:48",436400
26050,-50,3000,"sd","09:21:49",439400
26000,-100,20000,"bu","09:21:52",459400
26000,-100,10000,"sd","09:21:53",469400
26050,-50,800,"bu","09:21:55",470200
26000,-100,5200,"sd","09:21:56",475400
26000,-100,3800,"sd","09:21:57",479200
26000,-100,1500,"bu","09:22:02",480700
26000,-100,35600,"bu","09:22:02",516300
26000,-100,1000,"sd","09:22:03",517300
26000,-100,400,"bu","09:22:05",517700
26000,-100,700,"sd","09:22:07",518400
26000,-100,500,"bu","09:22:08",518900
26000,-100,700,"bu","09:22:25",519600
26000,-100,100,"sd","09:22:26",519700
25950,-150,1000,"sd","09:22:33",520700
