"price","change","match_qtty","side","time","total_vol"
10800,0,8200,"sd","09:15:07",8200
10900,100,100,"sd","09:17:25",8300
10900,100,3100,"bu","09:17:26",11400
10900,100,100,"sd","09:18:38",11500
10800,0,2000,"bu","09:18:44",13500
10850,50,100,"bu","09:21:19",13600
10800,0,3000,"sd","09:21:35",16600
10800,0,9900,"bu","09:22:57",26500
10800,0,3000,"bu","09:23:47",29500
10800,0,1000,"bu","09:24:26",30500
10800,0,3000,"bu","09:25:08",33500
10800,0,1000,"sd","09:26:02",34500
10800,0,9000,"sd","09:26:15",43500
10800,0,8000,"sd","09:26:32",51500
10800,0,8500,"sd","09:26:40",60000
10800,0,3000,"sd","09:26:51",63000
10800,0,100,"sd","09:26:51",63100
10800,0,600,"sd","09:27:16",63700
10800,0,200,"bu","09:27:23",63900
10800,0,2000,"bu","09:27:37",65900
10800,0,2000,"sd","09:28:04",67900
10800,0,400,"sd","09:28:22",68300
10750,-50,700,"bu","09:29:10",69000
10750,-50,1800,"bu","09:29:38",70800
10750,-50,6100,"sd","09:30:06",76900
10700,-100,12000,"sd","09:31:11",88900
10600,-200,10000,"sd","09:31:14",98900
10700,-100,500,"sd","09:31:50",99400
10700,-100,100,"bu","09:32:02",99500
10700,-100,7100,"bu","09:32:16",106600
10750,-50,4000,"bu","09:34:14",110600
10800,0,2000,"bu","09:34:47",113800
10800,0,1100,"bu","09:35:07",114900
10800,0,5000,"bu","09:36:03",119900
10850,50,1500,"bu","09:36:28",121400
10850,50,200,"sd","09:36:40",121600
10800,0,1500,"sd","09:37:02",123100
10800,0,2700,"bu","09:38:21",125800
10800,0,300,"bu","09:38:24",126100
10850,50,100,"sd","09:40:12",126200
10850,50,700,"sd","09:41:54",126900
10850,50,5000,"sd","09:42:17",131900
10850,50,6000,"sd","09:42:23",137900
10850,50,200,"sd","09:42:32",138100
10900,100,8000,"bu","09:42:42",146100
10900,100,400,"sd","09:44:09",146500
10900,100,1700,"sd","09:46:50",148200
10900,100,900,"bu","09:46:54",149100
10900,100,100,"bu","09:47:02",149200
10900,100,1800,"bu","09:47:07",151000
10850,50,100,"sd","09:49:22",151100
10850,50,200,"sd","09:49:43",151300
10850,50,300,"sd","09:51:31",151600
10850,50,2000,"bu","09:54:17",153600
10850,50,200,"bu","09:55:26",153800
10850,50,100,"bu","09:57:56",153900
10850,50,400,"sd","09:58:53",154300
10800,0,1500,"bu","10:00:42",155800
10800,0,1000,"sd","10:01:11",156800
10800,0,2000,"sd","10:01:43",158800
10800,0,1900,"sd","10:05:13",160700
10800,0,5000,"sd","10:07:03",165700
10800,0,100,"sd","10:07:24",165800
10800,0,2000,"sd","10:07:50",167800
10750,-50,300,"bu","10:10:53",168100
10800,0,100,"bu","10:12:43",168200
10800,0,500,"bu","10:13:18",168700
10800,0,200,"bu","10:17:11",168900
10800,0,10600,"bu","10:20:01",179500
10800,0,1000,"sd","10:20:19",180500
10800,0,200,"bu","10:21:55",180700
10800,0,1000,"sd","10:22:35",181700
