"price","change","match_qtty","side","time","total_vol"
9000,0,3000,"sd","09:06:31",3000
9000,0,13000,"sd","09:07:09",16000
9000,0,4000,"bu","09:13:14",20000
9100,100,1000,"bu","09:17:21",21000
9000,0,4000,"sd","09:26:04",25000
9000,0,1000,"bu","09:29:37",26000
9000,0,10000,"bu","09:33:52",36000
9000,0,10000,"sd","09:33:58",46000
9000,0,7000,"bu","09:35:01",53000
9000,0,1000,"bu","09:37:20",54000
9000,0,50000,"bu","09:37:47",104000
9000,0,1000,"sd","09:37:56",105000
8900,-100,100000,"bu","09:40:33",205000
8900,-100,9000,"sd","09:41:02",214000
9000,0,10000,"bu","09:43:20",224000
9000,0,46000,"sd","09:43:40",270000
9000,0,150000,"bu","09:43:57",420000
9000,0,4000,"bu","09:44:05",424000
9000,0,20000,"bu","09:44:42",444000
9000,0,1000,"bu","09:44:58",445000
9000,0,2000,"sd","09:45:28",447000
9000,0,4000,"sd","09:46:10",451000
9000,0,14000,"bu","09:46:49",465000
9000,0,30000,"sd","09:49:12",495000
9000,0,4000,"bu","09:49:19",499000
9000,0,1000,"bu","09:49:21",500000
9000,0,1000,"sd","09:49:22",501000
9000,0,29000,"bu","10:13:56",530000
9000,0,3000,"sd","10:14:52",533000
8900,-100,50000,"sd","10:18:45",583000
9000,0,4000,"bu","10:24:23",587000
8900,-100,10000,"bu","10:48:34",597000
9000,0,1000,"sd","10:58:28",598000
9000,0,20000,"bu","11:09:55",618000
9000,0,2000,"sd","11:23:55",620000
8900,-100,40000,"sd","11:27:46",660000
8900,-100,1000,"bu","13:00:14",661000
9000,0,10000,"bu","13:08:35",671000
9000,0,21000,"sd","13:10:25",692000
9000,0,1000,"bu","13:11:13",693000
9000,0,20000,"sd","13:14:02",713000
9000,0,47000,"bu","13:15:18",760000
9000,0,15000,"bu","13:15:32",775000
9000,0,2000,"bu","13:24:21",777000
9000,0,1000,"sd","13:26:54",778000
9000,0,3000,"sd","13:26:55",781000
9000,0,5000,"bu","13:35:26",786000
9000,0,6000,"sd","13:36:28",792000
9000,0,12000,"bu","13:38:47",804000
9000,0,4000,"sd","13:40:12",808000
9000,0,15000,"bu","13:40:23",823000
9000,0,10000,"sd","13:41:58",833000
9000,0,14000,"sd","13:44:18",847000
9000,0,7000,"bu","13:50:20",854000
9000,0,20000,"sd","13:51:39",874000
9000,0,1000,"sd","13:53:03",875000
9000,0,5000,"sd","13:53:52",880000
9000,0,10000,"bu","13:54:53",890000
9000,0,1000,"bu","13:56:10",891000
9000,0,34000,"sd","13:57:54",925000
9000,0,10000,"bu","14:01:44",935000
9000,0,10000,"sd","14:02:19",945000
9000,0,9000,"bu","14:02:24",954000
9000,0,10000,"sd","14:13:07",964000
9000,0,50000,"bu","14:23:09",1014000
9000,0,12000,"sd","14:26:31",1026000
9000,0,1000,"bu","14:27:53",1027000
9000,0,90000,"bu","14:45:16",1117000
