"price","change","match_qtty","side","time","total_vol"
14700,0,100,"bu","09:15:04",100
14700,0,6700,"sd","10:27:12",6800
14700,0,2000,"sd","10:32:31",8800
14700,0,8600,"sd","11:12:27",17400
14900,200,4100,"bu","13:14:36",21500
14700,0,5000,"bu","13:26:44",26500
14850,150,100,"sd","13:32:53",26600
14800,100,200,"bu","13:47:33",26800
14850,150,400,"bu","13:57:16",27200
14850,150,5000,"sd","14:07:24",32200
14850,150,100,"bu","14:13:15",32300
14850,150,500,"bu","14:29:55",32800
14850,150,7300,"bu","14:45:07",40100
