"price","change","match_qtty","side","time","total_vol"
3800,0,2000,"sd","09:00:25",2000
3800,0,10000,"sd","09:06:52",12000
3900,100,1000,"bu","09:09:42",13000
3800,0,1000,"sd","09:10:01",14000
3900,100,1000,"sd","09:10:26",15000
3800,0,50000,"sd","09:13:01",65000
3800,0,20000,"sd","09:14:20",85000
3800,0,20000,"sd","09:16:11",105000
3800,0,30000,"bu","09:16:57",135000
3800,0,17000,"sd","09:17:13",152000
3800,0,30000,"bu","09:18:51",182000
3800,0,13000,"sd","09:20:44",195000
3800,0,5000,"sd","09:24:37",200000
3800,0,3000,"bu","09:26:33",203000
3800,0,10000,"sd","09:26:42",213000
3900,100,20000,"sd","09:27:44",233000
3800,0,1000,"sd","09:28:00",234000
3800,0,10000,"bu","09:29:03",244000
3800,0,20000,"sd","09:30:07",264000
3900,100,1000,"bu","09:40:22",265000
3900,100,2000,"bu","09:41:13",267000
3900,100,1000,"sd","09:56:11",268000
3900,100,50000,"sd","09:56:22",318000
3800,0,10000,"bu","09:58:40",328000
3800,0,30000,"sd","10:00:03",358000
3900,100,10000,"bu","10:00:21",368000
3800,0,10000,"sd","10:03:56",378000
3800,0,10000,"bu","10:04:23",388000
3800,0,22000,"sd","10:07:34",410000
3800,0,80000,"sd","10:08:29",490000
3800,0,50000,"bu","10:10:27",540000
3800,0,16000,"bu","10:10:59",556000
3800,0,20000,"sd","10:12:33",576000
3800,0,10000,"bu","10:14:05",586000
3800,0,50000,"sd","10:15:13",636000
3900,100,1000,"sd","10:18:42",637000
3800,0,150000,"bu","10:18:57",787000
3800,0,100000,"bu","10:22:43",887000
3800,0,5000,"sd","10:28:04",892000
3800,0,5000,"bu","10:29:52",897000
3800,0,20000,"sd","10:31:02",917000
3800,0,10000,"bu","10:32:24",927000
3800,0,28000,"bu","10:40:42",955000
3800,0,60000,"sd","10:44:50",1015000
3800,0,49000,"bu","10:50:56",1064000
3800,0,30000,"bu","10:57:39",1094000
3800,0,20000,"sd","11:11:26",1114000
3800,0,6000,"bu","11:14:41",1120000
3800,0,9000,"bu","11:24:06",1129000
3800,0,5000,"bu","11:27:37",1134000
3800,0,61000,"bu","13:00:14",1195000
3800,0,3000,"sd","13:00:14",1139000
3800,0,50000,"bu","13:01:15",1245000
3800,0,10000,"sd","13:02:31",1255000
3800,0,25000,"bu","13:02:48",1280000
3800,0,5000,"bu","13:04:57",1285000
3800,0,720000,"sd","13:08:43",2005000
3800,0,5000,"bu","13:18:47",2010000
3800,0,7000,"sd","13:26:07",2017000
3900,100,1000,"bu","13:29:18",2018000
3800,0,5000,"bu","13:29:46",2023000
3800,0,100000,"bu","13:37:13",2123000
3800,0,60000,"sd","13:37:32",2183000
3800,0,50000,"bu","13:38:39",2233000
3800,0,10000,"sd","13:39:55",2243000
3800,0,1000,"sd","13:40:12",2244000
3800,0,100000,"bu","13:41:16",2344000
3800,0,1000,"sd","13:41:56",2345000
3900,100,2000,"bu","13:42:35",2347000
3900,100,1000,"sd","13:47:11",2348000
3900,100,1000,"bu","13:47:43",2349000
3800,0,3000,"sd","13:56:21",2352000
3800,0,3000,"bu","13:57:09",2355000
3800,0,15000,"bu","13:57:39",2370000
3900,100,1000,"bu","13:59:29",2371000
3800,0,1000,"bu","14:00:08",2372000
3800,0,3000,"sd","14:01:21",2375000
3800,0,63000,"bu","14:02:01",2438000
3900,100,1000,"sd","14:02:18",2439000
3800,0,20000,"sd","14:02:31",2459000
3800,0,1000,"sd","14:02:45",2460000
3900,100,1000,"sd","14:02:49",2461000
3900,100,50000,"sd","14:05:36",2511000
3800,0,5000,"bu","14:06:41",2516000
3900,100,12000,"sd","14:07:01",2528000
3900,100,2000,"bu","14:08:08",2530000
3900,100,25000,"sd","14:12:17",2555000
3800,0,100000,"sd","14:16:06",2655000
3800,0,1000,"sd","14:17:08",2656000
3900,100,1000,"sd","14:17:49",2657000
3900,100,1000,"sd","14:22:35",2658000
3900,100,1000,"bu","14:23:21",2659000
3800,0,4000,"sd","14:26:27",2663000
3900,100,1000,"sd","14:26:50",2664000
3800,0,5000,"bu","14:27:20",2669000
3900,100,1000,"sd","14:27:50",2670000
3800,0,20000,"sd","14:28:25",2690000
3800,0,10000,"bu","14:28:29",2700000
3800,0,327000,"sd","14:45:12",3027000
