"price","change","match_qtty","side","time","total_vol"
7200,0,30000,"sd","09:00:24",30000
7200,0,51000,"sd","09:00:25",81000
7200,0,1000,"bu","09:01:12",86000
7200,0,50000,"sd","09:01:31",136000
7200,0,10000,"bu","09:02:50",146000
7200,0,5000,"bu","09:04:23",151000
7200,0,100000,"sd","09:05:01",251000
7200,0,70000,"bu","09:05:37",321000
7200,0,30000,"bu","09:06:14",351000
7200,0,10000,"bu","09:08:30",361000
7200,0,2000,"sd","09:08:37",363000
7200,0,8000,"sd","09:08:59",371000
7200,0,20000,"sd","09:11:09",391000
7200,0,50000,"sd","09:12:18",441000
7200,0,10000,"bu","09:13:36",451000
7200,0,19000,"bu","09:13:40",470000
7200,0,1000,"bu","09:14:14",471000
7200,0,1000,"sd","09:14:35",472000
7200,0,10000,"bu","09:16:25",482000
7200,0,100000,"sd","09:16:53",582000
7200,0,1000,"bu","09:17:02",583000
7200,0,1000,"sd","09:17:21",584000
7200,0,10000,"bu","09:17:27",594000
7200,0,10000,"bu","09:18:06",604000
7200,0,30000,"sd","09:19:03",634000
7200,0,1000,"bu","09:19:16",635000
7200,0,1000,"bu","09:19:43",636000
7200,0,6000,"sd","09:19:53",642000
7200,0,1000,"bu","09:20:26",643000
7200,0,5000,"bu","09:21:07",648000
7200,0,10000,"bu","09:21:16",658000
7200,0,2000,"bu","09:22:05",660000
7200,0,2000,"sd","09:22:42",662000
7200,0,1000,"sd","09:23:14",663000
7200,0,10000,"sd","09:23:17",673000
7200,0,1000,"bu","09:23:19",674000
7200,0,5000,"bu","09:23:24",679000
7200,0,3000,"sd","09:23:34",682000
7200,0,1000,"bu","09:23:43",683000
7200,0,2000,"sd","09:27:10",685000
7200,0,1000,"bu","09:27:14",686000
7100,-100,55000,"sd","09:28:44",741000
7100,-100,5000,"bu","09:30:17",746000
7200,0,18000,"bu","09:30:56",764000
7200,0,5000,"bu","09:31:35",769000
7200,0,10000,"bu","09:32:19",779000
7200,0,2000,"bu","09:32:32",781000
7200,0,5000,"bu","09:32:54",786000
7200,0,1000,"bu","09:33:15",787000
7100,-100,3000,"sd","09:34:13",790000
7100,-100,9000,"sd","09:35:03",799000
7100,-100,148000,"sd","09:35:27",947000
7100,-100,10000,"bu","09:36:22",957000
7100,-100,1000,"sd","09:36:47",958000
7100,-100,1000,"bu","09:37:03",959000
7200,0,50000,"bu","09:37:42",1009000
7200,0,3000,"sd","09:37:51",1012000
7200,0,50000,"sd","09:37:54",1062000
7200,0,2000,"bu","09:39:04",1064000
7200,0,138000,"bu","09:39:12",1202000
7200,0,10000,"sd","09:39:37",1212000
7200,0,10000,"sd","09:39:38",1222000
7200,0,10000,"bu","09:39:51",1232000
7200,0,542000,"sd","09:40:16",1774000
7200,0,10000,"sd","09:41:32",1784000
7200,0,1000,"bu","09:41:39",1785000
7200,0,3000,"sd","09:41:44",1788000
7200,0,50000,"sd","09:41:57",1838000
7200,0,10000,"sd","09:42:43",1848000
7200,0,20000,"sd","09:42:49",1868000
7200,0,10000,"bu","09:44:50",1878000
7200,0,20000,"sd","09:45:47",1898000
7200,0,20000,"sd","09:45:57",1918000
7200,0,100000,"bu","09:46:01",2018000
7200,0,15000,"sd","09:47:36",2033000
7200,0,20000,"sd","09:49:34",2053000
7200,0,50000,"bu","09:50:05",2103000
7200,0,10000,"bu","09:51:28",2113000
7200,0,10000,"sd","09:51:38",2123000
7300,100,1000,"sd","09:53:23",2124000
7300,100,2000,"bu","09:54:56",2126000
7200,0,10000,"bu","09:55:28",2136000
7200,0,20000,"sd","09:56:22",2156000
7200,0,60000,"sd","09:56:35",2216000
7200,0,3000,"bu","09:59:03",2219000
7200,0,100000,"sd","10:00:31",2319000
7200,0,2000,"sd","10:01:14",2321000
7200,0,18000,"sd","10:05:05",2339000
7200,0,5000,"sd","10:05:17",2344000
7200,0,100000,"bu","10:07:44",2444000
7200,0,161000,"bu","10:08:04",2605000
7200,0,30000,"sd","10:08:07",2635000
7200,0,7000,"bu","10:09:05",2642000
7200,0,1000,"sd","10:09:47",2643000
7200,0,8000,"bu","10:12:19",2651000
7100,-100,19000,"sd","10:12:21",2670000
7100,-100,2000,"bu","10:18:49",2672000
7200,0,5000,"bu","10:21:52",2677000
7200,0,10000,"sd","10:26:22",2687000
7200,0,2000,"sd","10:28:48",2689000
7200,0,2000,"sd","10:41:12",2691000
7200,0,4000,"sd","10:41:13",2695000
7200,0,10000,"bu","10:41:14",2705000
7100,-100,25000,"bu","10:42:53",2730000
7200,0,1000,"bu","10:42:54",2731000
7200,0,1000,"sd","10:50:21",2732000
7200,0,2000,"bu","10:51:34",2734000
7200,0,1000,"sd","10:55:08",2735000
7200,0,278000,"bu","11:01:02",3013000
7200,0,30000,"sd","11:03:42",3043000
7100,-100,5000,"sd","11:07:04",3048000
7100,-100,5000,"bu","11:09:00",3053000
7100,-100,5000,"sd","11:09:36",3058000
7100,-100,2000,"bu","11:12:12",3060000
7100,-100,10000,"bu","11:13:31",3070000
7100,-100,30000,"sd","11:13:45",3100000
7100,-100,9000,"sd","11:14:18",3109000
7200,0,1000,"bu","11:16:14",3110000
7100,-100,21000,"sd","11:16:57",3131000
7200,0,1000,"sd","11:17:00",3132000
7100,-100,2000000,"bu","11:17:38",5132000
7200,0,2000,"sd","11:17:51",5134000
7100,-100,100000,"sd","11:18:51",5234000
7100,-100,35000,"bu","11:19:25",5269000
7100,-100,24000,"sd","11:20:07",5293000
7100,-100,2000,"bu","11:21:02",5295000
7100,-100,1000,"bu","11:24:56",5296000
7100,-100,10000,"bu","11:28:33",5306000
7200,0,10000,"sd","11:29:01",5316000
7200,0,4000,"sd","11:29:36",5320000
7200,0,1000,"sd","13:00:10",5321000
7100,-100,3000,"bu","13:00:13",5324000
7200,0,33000,"bu","13:00:14",5357000
7200,0,1000,"bu","13:00:48",5358000
7100,-100,94000,"bu","13:02:01",5452000
7100,-100,1000,"sd","13:04:06",5453000
7200,0,4000,"bu","13:06:39",5457000
7100,-100,24000,"bu","13:07:51",5481000
7200,0,5000,"bu","13:07:54",5486000
7200,0,18000,"sd","13:08:03",5504000
7200,0,200000,"bu","13:08:16",5704000
7200,0,509000,"bu","13:08:45",6213000
7200,0,459000,"sd","13:08:48",6672000
7200,0,1000,"sd","13:08:51",6673000
7200,0,30000,"bu","13:09:04",6703000
7200,0,20000,"sd","13:09:56",6723000
7200,0,20000,"bu","13:10:10",6743000
7200,0,59000,"sd","13:10:28",6802000
7200,0,9000,"sd","13:13:42",6811000
7200,0,5000,"sd","13:14:29",6816000
7200,0,20000,"sd","13:14:44",6836000
7200,0,500000,"sd","13:16:36",7336000
7200,0,6000,"sd","13:17:12",7342000
7200,0,40000,"bu","13:18:06",7382000
7200,0,28000,"sd","13:19:32",7410000
7200,0,30000,"sd","13:19:58",7440000
7200,0,3000,"sd","13:20:02",7443000
7200,0,20000,"sd","13:20:03",7463000
7200,0,3000,"bu","13:20:06",7466000
7200,0,3000,"sd","13:20:33",7469000
7200,0,5000,"sd","13:21:08",7474000
7200,0,4000,"bu","13:21:14",7478000
7100,-100,1000,"bu","13:21:51",7479000
7200,0,10000,"sd","13:22:57",7489000
7200,0,107000,"bu","13:23:06",7596000
7200,0,40000,"sd","13:24:01",7636000
7200,0,20000,"sd","13:25:04",7656000
7200,0,20000,"bu","13:25:24",7676000
7200,0,10000,"sd","13:25:25",7686000
7300,100,1000,"sd","13:26:57",7687000
7300,100,10000,"sd","13:27:56",7697000
7300,100,5000,"sd","13:31:57",7702000
7200,0,5000,"bu","13:37:42",7707000
7200,0,20000,"sd","13:40:25",7727000
7200,0,3000,"bu","13:40:30",7730000
7200,0,22000,"bu","13:40:41",7752000
7200,0,40000,"sd","13:40:54",7792000
7200,0,10000,"sd","13:40:55",7802000
7200,0,105000,"bu","13:43:53",7907000
7200,0,15000,"bu","13:44:52",7922000
7200,0,15000,"bu","13:45:59",7937000
7200,0,10000,"sd","13:48:51",7947000
7200,0,20000,"sd","13:49:08",7967000
7200,0,20000,"sd","13:51:45",7987000
7200,0,500000,"sd","13:51:50",8487000
7200,0,25000,"sd","13:51:55",8512000
7200,0,50000,"sd","13:51:57",8562000
7200,0,10000,"sd","13:52:01",8572000
7200,0,10000,"sd","13:52:25",8582000
7200,0,20000,"bu","13:52:46",8602000
7200,0,99000,"bu","13:52:55",8701000
7200,0,5000,"bu","13:53:24",8706000
7200,0,5000,"sd","13:53:34",8711000
7200,0,5000,"sd","13:54:38",8716000
7200,0,20000,"sd","13:54:58",8736000
7100,-100,60000,"bu","13:56:16",8796000
7200,0,42000,"sd","13:57:33",8838000
7200,0,30000,"sd","13:58:23",8868000
7200,0,1000,"bu","13:58:31",8869000
7200,0,100000,"sd","13:58:53",8969000
7200,0,343000,"sd","13:59:48",9312000
7200,0,1000,"bu","13:59:56",9313000
7200,0,2000,"bu","14:01:18",9315000
7200,0,11000,"sd","14:02:43",9326000
7200,0,8000,"sd","14:03:20",9334000
7300,100,10000,"sd","14:04:06",9344000
7200,0,1000,"sd","14:04:27",9345000
7200,0,1000,"bu","14:06:03",9346000
7200,0,3000,"bu","14:06:09",9349000
7200,0,1000,"bu","14:06:33",9350000
7300,100,10000,"bu","14:06:55",9360000
7300,100,10000,"bu","14:07:14",9370000
7300,100,4000,"sd","14:08:39",9374000
7200,0,4000,"sd","14:09:42",9378000
7300,100,50000,"bu","14:09:47",9428000
7200,0,15000,"bu","14:16:27",9443000
7200,0,9000,"bu","14:16:28",9452000
7200,0,5000,"bu","14:19:08",9457000
7200,0,30000,"sd","14:20:11",9487000
7200,0,5000,"sd","14:20:12",9492000
7200,0,10000,"bu","14:21:59",9502000
7200,0,4000,"bu","14:25:05",9506000
7200,0,11000,"bu","14:25:19",9517000
7200,0,10000,"bu","14:25:42",9527000
7200,0,30000,"bu","14:25:56",9557000
7200,0,500000,"bu","14:25:59",10057000
7200,0,10000,"sd","14:26:27",10067000
7200,0,4000,"bu","14:26:31",10071000
7200,0,131000,"sd","14:27:05",10202000
7200,0,5000,"sd","14:27:21",10207000
7200,0,42000,"sd","14:27:41",10249000
7200,0,3000,"sd","14:27:42",10252000
7200,0,50000,"bu","14:27:43",10302000
7200,0,33000,"bu","14:28:05",10335000
7200,0,10000,"sd","14:28:22",10345000
7200,0,60000,"bu","14:28:40",10405000
7200,0,10000,"bu","14:28:46",10415000
7200,0,20000,"bu","14:28:49",10435000
7200,0,10000,"sd","14:29:02",10445000
7200,0,30000,"sd","14:29:37",10475000
7200,0,10000,"sd","14:29:54",10485000
7200,0,2000,"sd","14:30:11",10487000
7200,0,1000,"sd","14:30:12",10488000
7200,0,2000,"sd","14:32:08",10490000
7200,0,3000,"bu","14:33:50",10493000
7200,0,1000,"sd","14:33:56",10494000
7100,-100,2000,"sd","14:34:56",10496000
7100,-100,48000,"bu","14:35:30",10544000
7200,0,1000,"sd","14:36:31",10545000
7200,0,2000,"bu","14:38:33",10547000
7100,-100,15000,"bu","14:39:29",10562000
7200,0,10000,"sd","14:39:34",10572000
7100,-100,5000,"sd","14:40:16",10577000
7200,0,100000,"bu","14:41:19",10677000
7100,-100,2000,"sd","14:41:39",10679000
7100,-100,1000,"sd","14:41:42",10680000
7100,-100,30000,"bu","14:45:23",10710000
7200,0,30000,"bu","14:45:44",10740000
7200,0,10000,"sd","14:46:09",10750000
7200,0,49000,"bu","14:46:38",10799000
7100,-100,4000,"sd","14:46:46",10803000
7200,0,47000,"bu","14:47:43",10850000
7200,0,12000,"sd","14:47:55",10862000
7200,0,4000,"sd","14:48:05",10866000
7100,-100,30000,"sd","14:48:11",10896000
7100,-100,15000,"bu","14:48:20",10911000
7200,0,3000,"sd","14:48:25",10914000
7200,0,10000,"bu","14:48:40",10924000
7200,0,1000,"sd","14:48:49",10925000
7200,0,5000,"sd","14:49:00",10930000
7200,0,6000,"sd","14:49:01",10936000
7100,-100,20000,"bu","14:49:05",10956000
7200,0,8000,"sd","14:49:11",10964000
7200,0,35000,"bu","14:49:19",10999000
7200,0,2000,"sd","14:49:38",11001000
7200,0,250000,"bu","14:49:53",11251000
7200,0,10000,"bu","14:49:56",11261000
7200,0,2000,"sd","14:50:03",11263000
7200,0,21000,"sd","14:50:09",11284000
7200,0,50000,"bu","14:50:10",11334000
7200,0,4000,"bu","14:50:12",11338000
7200,0,6000,"bu","14:50:36",11344000
7200,0,14000,"sd","14:51:10",11358000
7200,0,1000,"sd","14:51:19",11359000
7200,0,10000,"bu","14:53:13",11369000
7200,0,110000,"bu","14:53:50",11479000
7200,0,5000,"sd","14:54:10",11484000
7200,0,5000,"bu","14:54:37",11489000
7200,0,95000,"bu","14:55:33",11584000
7200,0,1000,"bu","14:58:17",11585000
7200,0,100000,"bu","14:58:24",11685000
7200,0,4000,"bu","14:59:12",11689000
7200,0,98000,"bu","14:59:47",11787000
