"price","change","match_qtty","side","time","total_vol"
7500,0,200,"sd","13:00:25",200
7450,-50,100,"sd","13:00:28",300
7500,0,1300,"sd","13:00:29",1600
7510,10,500,"sd","13:01:25",2100
7500,0,1400,"bu","13:01:40",3500
7500,0,600,"bu","13:02:00",4100
7500,0,3300,"sd","13:02:24",7400
7500,0,1000,"sd","13:02:35",8400
7500,0,5000,"sd","13:03:07",13400
7500,0,1000,"bu","13:03:25",14400
7500,0,1400,"bu","13:03:37",15800
7500,0,100,"sd","13:04:06",15900
7500,0,400,"bu","13:04:12",16300
7500,0,100,"sd","13:04:33",16400
7500,0,700,"sd","13:04:56",17100
7500,0,400,"bu","13:05:14",17500
7500,0,8400,"bu","13:06:35",25900
7500,0,100,"bu","13:06:40",26000
7530,30,600,"sd","13:07:33",26600
7530,30,100,"sd","13:07:40",26700
7530,30,200,"sd","13:07:52",26900
7530,30,500,"sd","13:07:56",27400
7530,30,300,"bu","13:08:09",27700
7530,30,1000,"sd","13:08:24",28700
7530,30,900,"sd","13:08:41",29600
7540,40,600,"bu","13:09:18",30200
7550,50,1400,"sd","13:09:53",31600
7550,50,200,"sd","13:10:03",31800
7570,70,1000,"bu","13:10:20",32800
7590,90,100,"bu","13:10:32",32900
7570,70,2300,"bu","13:11:28",35200
7570,70,100,"sd","13:11:50",35300
7570,70,400,"bu","13:12:43",35700
7570,70,1000,"bu","13:13:01",36700
7570,70,300,"bu","13:13:45",37000
7550,50,2600,"sd","13:13:57",39600
7570,70,400,"sd","13:14:06",40000
7550,50,2400,"sd","13:14:17",42400
7550,50,1000,"bu","13:15:01",43400
7550,50,100,"sd","13:15:19",43500
7550,50,300,"sd","13:15:35",43800
7550,50,200,"sd","13:15:44",44000
7550,50,500,"bu","13:15:58",44500
7550,50,2800,"bu","13:16:08",47300
7550,50,1000,"bu","13:16:14",48300
7550,50,100,"sd","13:16:15",48400
7550,50,900,"bu","13:16:22",49300
7550,50,500,"sd","13:16:29",49800
7550,50,100,"bu","13:16:37",49900
7550,50,300,"bu","13:16:44",50200
7550,50,100,"sd","13:16:46",50300
7550,50,1300,"bu","13:17:07",51600
7540,40,100,"bu","13:17:14",51700
7540,40,1600,"bu","13:17:47",53300
7540,40,2000,"sd","13:18:19",55300
7540,40,100,"bu","13:19:52",55400
7520,20,2100,"sd","13:20:13",57500
7550,50,15000,"bu","13:20:37",72500
7550,50,1000,"bu","13:21:11",73500
7550,50,600,"bu","13:21:37",74100
7550,50,1000,"bu","13:21:58",75100
7550,50,400,"sd","13:22:14",75500
7550,50,5100,"sd","13:22:38",80600
7550,50,700,"bu","13:22:47",81300
7540,40,900,"sd","13:22:50",82200
7530,30,100,"bu","13:23:02",82300
7540,40,400,"bu","13:23:17",82700
7570,70,5000,"bu","13:23:48",87700
7570,70,1000,"sd","13:24:45",88700
7570,70,600,"bu","13:25:06",89300
7590,90,4000,"sd","13:25:09",93300
7590,90,100,"bu","13:25:22",93400
7590,90,900,"sd","13:25:35",94300
7600,100,2000,"sd","13:26:31",96300
7600,100,100,"bu","13:26:32",96400
7600,100,9100,"bu","13:26:46",105500
7600,100,10000,"sd","13:26:48",115500
7600,100,1400,"bu","13:26:54",116900
7600,100,500,"bu","13:26:57",117400
7600,100,11000,"bu","13:27:02",128400
7600,100,9800,"sd","13:27:05",138200
7610,110,100,"bu","13:27:13",138300
7660,160,5600,"bu","13:28:14",143900
7600,100,3000,"bu","13:28:22",146900
7650,150,1000,"sd","13:28:59",147900
7600,100,9000,"sd","13:29:39",156900
7600,100,4000,"bu","13:29:51",160900
7610,110,100,"bu","13:30:43",161000
7610,110,1000,"bu","13:32:04",162000
7610,110,1000,"sd","13:33:02",163000
7600,100,17000,"sd","13:33:14",180000
7600,100,2000,"bu","13:33:27",182000
7610,110,2200,"bu","13:33:40",184200
7600,100,2000,"sd","13:33:52",186200
7600,100,5100,"bu","13:34:03",191300
7600,100,5000,"sd","13:36:15",196300
7600,100,100,"sd","13:37:08",196400
7600,100,1000,"bu","13:37:10",197400
7590,90,800,"sd","13:37:29",198200
7590,90,100,"sd","13:39:32",198300
7580,80,500,"bu","13:40:07",198800
7580,80,700,"bu","13:40:26",199500
7580,80,500,"bu","13:42:00",200000
7570,70,500,"bu","13:43:02",200500
7570,70,300,"sd","13:43:57",200800
7550,50,1200,"sd","13:46:43",202000
7550,50,700,"sd","13:46:59",202700
7570,70,2000,"sd","13:47:17",204700
7580,80,600,"sd","13:47:23",205300
7580,80,100,"bu","13:47:28",205400
7580,80,1400,"sd","13:48:45",206800
7580,80,100,"bu","13:48:50",206900
7580,80,2000,"sd","13:48:54",208900
7580,80,900,"sd","13:48:57",209800
7570,70,19900,"bu","13:50:23",229700
7570,70,100,"sd","13:50:40",229800
7570,70,400,"sd","13:53:11",230200
7570,70,100,"sd","13:53:15",230300
7570,70,3100,"bu","13:53:56",233400
7580,80,200,"bu","13:54:07",233600
7580,80,1000,"bu","13:54:19",234600
7590,90,700,"bu","13:55:00",235300
7590,90,1000,"bu","13:55:05",236300
7590,90,1000,"sd","13:55:33",237300
7590,90,100,"sd","13:56:48",237400
7580,80,300,"sd","13:59:10",237700
7590,90,1100,"bu","14:00:11",238800
7580,80,6700,"bu","14:01:48",245500
7580,80,8200,"sd","14:02:24",253700
7590,90,8600,"sd","14:03:04",262300
7600,100,26300,"sd","14:03:54",288600
7600,100,600,"bu","14:04:14",289200
7610,110,1000,"bu","14:06:48",290200
7610,110,500,"bu","14:07:06",290700
7610,110,2000,"bu","14:07:28",292700
7610,110,1000,"sd","14:07:39",293700
7610,110,1000,"sd","14:08:03",294700
7610,110,500,"bu","14:08:05",295200
7610,110,6400,"sd","14:08:12",301600
7620,120,200,"bu","14:09:20",301800
7620,120,100,"sd","14:09:32",301900
7610,110,500,"bu","14:09:40",302400
7610,110,100,"sd","14:09:59",302500
7610,110,1000,"bu","14:10:53",303500
7600,100,400,"bu","14:10:58",303900
7600,100,1000,"bu","14:11:25",304900
7610,110,10000,"sd","14:12:05",314900
7600,100,300,"sd","14:13:27",315200
7600,100,100,"bu","14:15:40",315300
7600,100,300,"sd","14:16:16",315600
7580,80,100,"bu","14:16:20",315700
7580,80,1000,"bu","14:16:46",316700
7580,80,100,"sd","14:19:59",316800
7600,100,10000,"bu","14:20:55",326800
