"price","change","match_qtty","side","time","total_vol"
83000,-2700,1000,"sd","09:23:06",1000
84000,-1700,17000,"sd","09:30:00",18000
84000,-1700,13000,"sd","09:30:13",31000
84500,-1200,30000,"bu","09:33:35",61000
84600,-1100,5000,"bu","10:05:13",66000
85000,-700,5000,"sd","10:11:47",71000
85100,-600,5000,"bu","10:12:20",76000
85100,-600,12000,"bu","10:21:59",88000
85100,-600,5000,"sd","10:28:50",93000
85100,-600,26000,"bu","10:39:34",119000
85100,-600,4000,"sd","11:08:28",123000
85100,-600,1000,"sd","11:15:40",124000
85500,-200,15000,"bu","13:06:27",139000
85700,0,80000,"bu","13:09:29",219000
85700,0,5000,"bu","13:10:17",224000
86000,300,10000,"bu","13:57:21",234000
87000,1300,1000,"sd","14:04:27",235000
87000,1300,10000,"sd","14:06:26",245000
87000,1300,5000,"sd","14:06:39",250000
87000,1300,1000,"bu","14:06:48",251000
87100,1400,9000,"sd","14:10:11",260000
86500,800,5000,"bu","14:27:21",265000
87000,1300,5000,"bu","14:27:29",270000
85700,0,2000,"bu","14:55:59",272000
