"price","change","match_qtty","side","time","total_vol"
12400,0,20000,"sd","09:03:38",20000
12400,0,12000,"bu","09:13:14",32000
12400,0,4000,"sd","09:18:37",36000
12300,-100,2000,"bu","09:34:01",38000
12300,-100,50000,"sd","09:44:13",88000
12400,0,1000,"bu","09:47:07",89000
12400,0,1000,"sd","09:48:54",90000
12400,0,1000,"sd","09:49:17",91000
12400,0,160000,"sd","09:55:31",251000
12400,0,1000,"bu","09:56:08",252000
12400,0,9000,"sd","10:01:02",261000
12400,0,10000,"bu","10:05:59",271000
12400,0,12000,"sd","10:07:18",283000
12400,0,5000,"bu","10:07:28",288000
12400,0,65000,"sd","10:09:57",353000
12300,-100,50000,"sd","10:21:41",403000
12300,-100,7000,"sd","10:33:08",410000
12300,-100,83000,"sd","10:44:10",493000
12300,-100,10000,"sd","10:48:16",503000
12300,-100,10000,"bu","10:49:29",513000
12300,-100,2000,"sd","10:49:38",515000
12300,-100,20000,"bu","10:55:45",535000
12300,-100,10000,"bu","10:56:22",545000
12300,-100,1000,"sd","10:56:26",546000
12300,-100,5000,"sd","10:56:40",551000
12300,-100,1000,"sd","10:56:53",552000
12300,-100,3000,"sd","10:57:19",555000
12300,-100,50000,"sd","10:58:30",605000
12300,-100,1000,"sd","10:59:08",606000
12300,-100,7000,"bu","11:00:39",613000
12300,-100,5000,"bu","11:03:42",618000
12300,-100,5000,"sd","11:08:46",623000
12300,-100,50000,"bu","11:22:51",673000
12300,-100,10000,"bu","11:23:32",683000
12300,-100,2000,"bu","11:25:06",685000
12400,0,50000,"sd","11:26:44",735000
12400,0,50000,"sd","11:27:02",785000
12400,0,1000,"sd","11:28:46",786000
12400,0,100000,"bu","11:28:56",886000
12400,0,150000,"sd","11:29:42",1036000
12400,0,88000,"sd","11:29:50",1124000
12400,0,12000,"sd","13:00:13",1136000
12400,0,50000,"bu","13:01:07",1186000
12400,0,80000,"sd","13:01:56",1266000
12400,0,178000,"sd","13:02:09",1444000
12400,0,22000,"sd","13:02:32",1466000
12300,-100,3000,"bu","13:03:47",1469000
12300,-100,10000,"sd","13:04:25",1479000
12400,0,5000,"sd","13:04:34",1484000
12400,0,1000,"sd","13:06:11",1485000
12400,0,100000,"bu","13:06:56",1585000
12400,0,28000,"bu","13:07:10",1613000
12400,0,80000,"sd","13:07:38",1693000
12400,0,40000,"sd","13:09:30",1733000
12400,0,10000,"bu","13:10:05",1743000
12400,0,1000,"bu","13:10:24",1744000
12400,0,13000,"sd","13:10:35",1757000
12400,0,50000,"sd","13:12:12",1807000
12400,0,20000,"bu","13:13:57",1827000
12400,0,50000,"sd","13:24:12",1877000
12400,0,84000,"bu","13:24:25",1961000
12400,0,1000,"bu","13:25:34",1962000
12400,0,49000,"bu","13:30:01",2011000
12400,0,56000,"bu","13:37:03",2067000
12400,0,10000,"sd","13:40:48",2077000
12400,0,38000,"bu","13:44:44",2115000
12400,0,50000,"sd","13:45:07",2165000
12400,0,20000,"bu","13:46:07",2185000
12400,0,20000,"sd","13:46:50",2205000
12400,0,10000,"sd","13:51:12",2215000
12400,0,7000,"sd","13:54:45",2222000
12400,0,30000,"sd","13:55:00",2252000
12400,0,10000,"sd","13:56:45",2262000
12400,0,10000,"sd","13:57:17",2272000
12400,0,8000,"bu","13:58:39",2280000
12500,100,13000,"bu","14:05:56",2293000
12500,100,4000,"bu","14:07:40",2297000
12500,100,50000,"sd","14:08:12",2347000
12500,100,10000,"bu","14:08:31",2357000
12500,100,2000,"bu","14:10:18",2359000
12500,100,100000,"bu","14:17:49",2459000
12500,100,80000,"sd","14:18:07",2539000
12500,100,93000,"bu","14:18:23",2632000
12500,100,1000,"bu","14:19:19",2633000
12500,100,1000,"sd","14:19:30",2634000
12500,100,2000,"bu","14:23:26",2636000
12400,0,10000,"sd","14:26:17",2646000
12400,0,4000,"sd","14:29:21",2650000
12600,200,203000,"sd","14:45:12",2853000
