"price","change","match_qtty","side","time","total_vol"
15900,-100,1000,"bu","09:22:22",1000
15900,-100,1000,"bu","09:24:51",2000
15900,-100,10000,"sd","09:28:02",12000
15900,-100,10000,"bu","09:32:51",22000
16000,0,5000,"bu","09:35:58",27000
16000,0,5000,"bu","09:36:14",32000
16000,0,50000,"bu","09:42:41",82000
16000,0,10000,"bu","10:06:09",92000
15900,-100,20000,"bu","10:26:44",112000
15900,-100,1000,"sd","10:27:39",113000
15900,-100,1000,"sd","10:29:52",114000
16000,0,50000,"bu","10:43:30",164000
16000,0,5000,"sd","10:44:55",169000
15900,-100,5000,"sd","10:45:08",174000
15900,-100,20000,"sd","10:47:12",194000
16000,0,12000,"sd","10:53:44",206000
15900,-100,5000,"sd","11:29:48",211000
15900,-100,6000,"bu","13:14:14",217000
15900,-100,3000,"bu","13:14:40",220000
16000,0,1000,"bu","13:23:16",221000
15900,-100,9000,"bu","13:23:56",230000
16000,0,37000,"bu","13:26:23",267000
16000,0,1000,"sd","13:48:55",268000
16000,0,2000,"sd","14:02:36",270000
16000,0,1000,"sd","14:02:49",271000
16000,0,7000,"bu","14:03:30",278000
16100.000000000002,100,17000,"sd","14:07:16",295000
16100.000000000002,100,20000,"bu","14:09:59",315000
16100.000000000002,100,5000,"sd","14:10:33",320000
16000,0,2000,"bu","14:20:37",322000
16000,0,1000,"bu","14:21:18",323000
16000,0,4000,"bu","14:29:50",327000
16000,0,3000,"sd","14:30:40",330000
16000,0,45000,"bu","14:31:07",375000
16000,0,50000,"sd","14:32:58",425000
15900,-100,1000,"bu","14:50:18",426000
15900,-100,3000,"sd","14:51:49",429000
16000,0,10000,"sd","14:54:46",439000
