"price","change","match_qtty","side","time","total_vol"
4200,-100,23000,"bu","09:00:21",23000
4200,-100,6000,"sd","09:07:48",29000
4300,0,3000,"bu","09:31:58",32000
4300,0,900000,"sd","09:33:23",932000
4300,0,10000,"sd","09:35:50",942000
4300,0,379000,"sd","09:45:22",1321000
4300,0,5000,"bu","09:46:18",1326000
4300,0,10000,"sd","09:48:42",1336000
4300,0,3000,"bu","09:50:52",1339000
4300,0,5000,"bu","09:52:10",1344000
4300,0,3000,"sd","10:02:33",1347000
4200,-100,30000,"sd","10:28:08",1377000
4200,-100,5000,"bu","10:43:04",1382000
4300,0,1000,"bu","11:23:31",1383000
4300,0,3000,"bu","11:29:39",1386000
4200,-100,19000,"bu","13:37:19",1405000
4200,-100,10000,"sd","14:13:19",1415000
4200,-100,10000,"bu","14:26:37",1425000
4200,-100,49000,"sd","14:29:39",1474000
4200,-100,60000,"bu","14:50:32",1534000
4200,-100,78000,"bu","14:59:07",1612000
4300,0,1000,"bu","14:59:15",1613000
