"price","change","match_qtty","side","time","total_vol"
4950,0,3500,"sd","09:15:04",3500
4950,0,500,"sd","09:15:20",4000
4980,30,1000,"sd","09:15:57",5000
4960,10,1600,"sd","09:16:26",6600
4980,30,1000,"sd","09:16:32",7600
4980,30,3000,"bu","09:17:21",10600
4990,40,3100,"sd","09:18:04",13700
4990,40,2000,"bu","09:18:23",15700
4980,30,500,"bu","09:18:31",16200
4990,40,1100,"sd","09:18:37",17300
4990,40,500,"bu","09:18:47",17800
4990,40,1500,"sd","09:19:26",19300
4990,40,2000,"sd","09:19:53",21300
4990,40,700,"sd","09:20:08",22000
4950,0,800,"bu","09:24:24",22800
4950,0,1000,"bu","09:24:55",23800
4960,10,500,"sd","09:25:43",24300
4950,0,400,"sd","09:25:54",24700
4950,0,500,"bu","09:27:09",25200
4950,0,300,"sd","09:27:17",25500
4950,0,11000,"sd","09:27:18",36500
4950,0,9700,"bu","09:27:31",46200
4950,0,300,"bu","09:27:57",46500
4950,0,800,"sd","09:28:24",47300
4950,0,500,"sd","09:28:48",47800
4950,0,100,"sd","09:29:51",47900
4950,0,1500,"bu","09:31:34",49400
4960,10,100,"sd","09:33:57",49500
4970,20,19000,"bu","09:34:38",68500
4970,20,400,"sd","09:35:12",68900
4970,20,7100,"bu","09:35:58",76000
4960,10,6700,"bu","09:36:12",82700
4970,20,3000,"bu","09:37:13",85700
4970,20,5000,"bu","09:38:19",90700
4970,20,4000,"sd","09:38:20",94700
4960,10,2000,"sd","09:40:11",96700
4970,20,4900,"sd","09:41:02",101600
4980,30,2000,"sd","09:41:15",103600
4980,30,1000,"sd","09:42:13",104600
4980,30,6800,"bu","09:42:33",111400
4990,40,300,"bu","09:42:47",111700
4990,40,200,"bu","09:43:26",111900
4990,40,100,"sd","09:43:26",112000
5000,50,5600,"bu","09:45:24",117600
5000,50,13100,"sd","09:46:10",130700
5000,50,100,"sd","09:46:18",130800
5000,50,5000,"bu","09:49:15",135800
5000,50,400,"sd","09:52:22",136200
5000,50,100,"bu","09:54:34",136300
4990,40,600,"sd","09:56:21",136900
4990,40,100,"bu","10:01:05",137000
4980,30,400,"bu","10:01:15",137400
4990,40,500,"sd","10:08:01",137900
4980,30,600,"sd","10:08:13",138500
4970,20,300,"sd","10:08:40",138800
4970,20,1300,"sd","10:08:58",140100
4970,20,400,"bu","10:09:14",140500
4950,0,11000,"sd","10:16:24",151500
4950,0,1300,"bu","10:18:49",152800
4950,0,100,"sd","10:19:46",152900
4970,20,3200,"sd","10:22:12",156100
4970,20,1800,"sd","10:23:11",157900
4960,10,4000,"bu","10:23:56",161900
4950,0,8000,"bu","10:24:09",169900
4950,0,2700,"bu","10:28:18",172600
4950,0,10000,"bu","10:30:00",182600
4950,0,500,"sd","10:30:22",183100
4950,0,10000,"bu","10:30:40",193100
4950,0,500,"bu","10:30:46",193600
4950,0,1200,"sd","10:31:58",194800
4950,0,500,"bu","10:32:02",195300
4950,0,200,"bu","10:32:25",195500
4950,0,100,"sd","10:33:07",195600
4950,0,2600,"bu","10:33:53",198200
4970,20,100,"sd","10:34:06",198300
4970,20,300,"sd","10:36:34",198600
4960,10,200,"bu","10:37:42",198800
4950,0,100,"sd","10:38:00",198900
4950,0,2000,"bu","10:38:01",200900
4950,0,300,"bu","10:38:21",201200
4950,0,100,"bu","10:38:30",201300
4920,-30,15000,"bu","10:39:08",216300
4950,0,100,"sd","10:42:27",216400
4950,0,2000,"bu","10:44:15",218400
4940,-10,200,"sd","10:46:16",218600
4940,-10,3800,"sd","10:47:23",222400
4940,-10,500,"sd","10:49:11",222900
4950,0,2000,"sd","10:49:52",224900
4950,0,3400,"sd","10:50:25",228300
4950,0,100,"bu","10:50:28",228400
4950,0,200,"bu","10:50:29",228600
4950,0,2000,"bu","10:51:35",230600
4960,10,2200,"bu","10:51:54",232800
4960,10,3000,"bu","10:52:22",235800
4960,10,300,"bu","10:55:40",236100
4950,0,3000,"sd","10:55:59",239100
4950,0,5000,"sd","10:57:31",244100
4950,0,10000,"bu","10:59:04",254100
4950,0,7000,"bu","11:00:41",261100
4950,0,1100,"bu","11:03:02",262200
4950,0,100,"bu","11:03:23",262300
4950,0,200,"sd","11:04:23",262500
4950,0,100,"bu","11:04:32",262600
4950,0,1100,"bu","11:05:21",263700
4950,0,2400,"bu","11:06:22",266100
4950,0,300,"sd","11:08:02",266400
4950,0,1500,"sd","11:09:25",267900
4950,0,1000,"bu","11:10:41",268900
4950,0,24000,"sd","11:10:49",292900
4950,0,500,"sd","11:12:26",293400
4950,0,1000,"sd","11:12:28",294400
4950,0,500,"sd","11:13:03",294900
4950,0,700,"sd","11:14:17",295600
4950,0,5000,"bu","11:18:57",300600
4960,10,800,"bu","11:20:27",301400
4950,0,600,"bu","11:20:33",302000
4960,10,400,"bu","11:20:41",302400
4950,0,7000,"sd","11:20:47",309400
4950,0,500,"bu","11:22:02",309900
4960,10,200,"bu","11:23:02",310100
4960,10,2000,"bu","11:24:05",312100
4950,0,27200,"bu","11:25:05",339300
4950,0,4000,"sd","11:25:31",343300
4960,10,100,"bu","11:26:29",343400
4960,10,1000,"sd","11:26:52",344400
4950,0,20600,"bu","11:28:34",365000
4950,0,100,"sd","13:00:03",365100
4970,20,5000,"sd","13:00:35",370100
4960,10,100,"sd","13:02:05",370200
4970,20,2000,"sd","13:04:18",372200
4960,10,2400,"sd","13:04:27",374600
4970,20,700,"sd","13:06:41",375300
4970,20,300,"sd","13:07:26",375600
4970,20,1000,"bu","13:07:37",376600
4960,10,500,"bu","13:07:44",377100
4970,20,100,"sd","13:08:05",377200
4970,20,400,"sd","13:09:37",377600
4970,20,4900,"bu","13:10:19",382500
4960,10,1000,"bu","13:11:28",383500
4970,20,100,"bu","13:12:31",383600
4960,10,19100,"sd","13:13:10",402700
4960,10,400,"sd","13:13:25",403100
4960,10,1000,"sd","13:13:45",404100
4950,0,200,"sd","13:14:02",404300
4960,10,3000,"bu","13:14:41",407300
4960,10,10000,"sd","13:15:08",417300
4960,10,5000,"bu","13:15:15",422300
4960,10,8000,"bu","13:16:28",430300
4960,10,4000,"bu","13:16:29",434300
4960,10,100,"bu","13:16:48",434400
4960,10,300,"bu","13:17:15",434700
4960,10,1000,"bu","13:17:32",435700
4960,10,100,"sd","13:17:47",435800
4960,10,200,"bu","13:19:34",436000
4960,10,3900,"bu","13:20:52",439900
4970,20,100,"bu","13:22:12",440000
4970,20,10000,"bu","13:23:09",450000
4970,20,16900,"sd","13:23:17",466900
4970,20,5200,"sd","13:23:31",472100
4970,20,8000,"bu","13:24:15",480100
4970,20,200,"sd","13:24:17",480300
4970,20,2000,"bu","13:24:20",482300
4970,20,400,"sd","13:24:25",482700
4980,30,3300,"bu","13:25:08",486000
4980,30,400,"sd","13:25:36",486400
4980,30,6000,"sd","13:25:41",492400
4980,30,100,"sd","13:25:46",492500
4990,40,700,"sd","13:26:17",493200
4990,40,3000,"bu","13:26:29",496200
