"price","change","match_qtty","side","time","total_vol"
18500,100,10000,"sd","09:00:38",10000
19000,600,10000,"bu","09:02:16",20000
19000,600,5000,"sd","09:02:47",25000
18900,500,50000,"sd","09:05:09",75000
18900,500,3000,"bu","09:05:28",78000
18900,500,80000,"sd","09:05:35",158000
18900,500,50000,"sd","09:05:48",208000
18900,500,5000,"sd","09:05:55",213000
18900,500,10000,"sd","09:06:17",223000
18900,500,7000,"bu","09:06:32",230000
19000,600,100000,"bu","09:07:04",330000
19000,600,20000,"bu","09:07:27",350000
18900,500,1000,"sd","09:08:21",351000
18900,500,9000,"sd","09:08:28",360000
19200,800,59000,"bu","09:08:49",419000
19300,900,41000,"sd","09:08:50",460000
19300,900,100000,"bu","09:09:04",560000
19300,900,30000,"bu","09:09:20",590000
19300,900,20000,"sd","09:09:28",610000
19000,600,31000,"bu","09:12:47",641000
19000,600,3000,"bu","09:12:54",644000
19000,600,2000,"sd","09:13:39",646000
19000,600,34000,"sd","09:14:41",680000
19000,600,5000,"bu","09:15:18",685000
19000,600,6000,"bu","09:16:28",691000
19000,600,4000,"bu","09:16:37",695000
19300,900,20000,"sd","09:16:45",715000
19100,700,1000,"sd","09:17:38",716000
19100,700,1000,"sd","09:17:52",717000
18900,500,70000,"sd","09:18:43",787000
18900,500,7000,"bu","09:19:27",794000
18900,500,3000,"bu","09:19:29",797000
19100,700,9000,"bu","09:20:35",806000
19000,600,5000,"sd","09:21:48",811000
19000,600,1000,"sd","09:22:08",812000
19000,600,5000,"bu","09:22:21",817000
19400,1000,200000,"sd","09:22:23",1017000
19300,900,20000,"bu","09:23:46",1037000
19300,900,10000,"bu","09:24:43",1047000
19000,600,27000,"sd","09:24:50",1074000
19300,900,30000,"sd","09:24:58",1104000
19200,800,5000,"bu","09:26:49",1109000
19200,800,1000,"bu","09:27:13",1110000
19200,800,5000,"bu","09:27:36",1115000
19100,700,1000,"bu","09:28:23",1116000
19100,700,1000,"sd","09:28:32",1117000
19000,600,12000,"sd","09:29:25",1129000
19000,600,13000,"sd","09:29:32",1142000
19100,700,77000,"sd","09:29:42",1219000
19100,700,20000,"sd","09:29:48",1239000
19100,700,3000,"bu","09:30:05",1242000
19000,600,19000,"sd","09:30:45",1261000
19000,600,11000,"sd","09:31:30",1272000
19000,600,36000,"sd","09:31:53",1308000
19100,700,5000,"bu","09:32:06",1313000
19100,700,25000,"bu","09:32:14",1338000
19100,700,5000,"sd","09:32:16",1343000
19100,700,15000,"sd","09:32:44",1358000
19000,600,1000,"bu","09:34:06",1359000
19000,600,1000,"sd","09:35:08",1360000
19100,700,17000,"bu","09:37:33",1377000
19100,700,9000,"bu","09:37:59",1386000
19100,700,14000,"sd","09:38:11",1400000
19100,700,5000,"bu","09:38:16",1405000
19100,700,4000,"sd","09:38:25",1409000
19100,700,50000,"sd","09:39:24",1459000
19100,700,1000,"sd","09:39:39",1460000
19100,700,5000,"bu","09:41:09",1465000
19200,800,4000,"sd","09:41:17",1469000
19100,700,10000,"bu","09:42:05",1479000
19200,800,2000,"bu","09:46:51",1481000
19200,800,2000,"sd","09:47:32",1483000
19200,800,12000,"sd","09:52:28",1495000
19200,800,4000,"sd","09:52:51",1499000
19200,800,1000,"sd","09:53:11",1500000
19200,800,23000,"bu","09:53:33",1523000
19200,800,3000,"bu","09:53:59",1526000
19200,800,7000,"sd","09:54:52",1533000
19100,700,51000,"bu","09:59:02",1584000
19100,700,32000,"sd","09:59:16",1616000
19100,700,10000,"sd","09:59:23",1626000
19100,700,78000,"bu","09:59:29",1704000
19000,600,4000,"sd","10:02:29",1708000
19000,600,19000,"bu","10:02:45",1727000
19000,600,52000,"bu","10:03:40",1779000
19000,600,1000,"bu","10:04:45",1780000
19000,600,28000,"bu","10:05:01",1808000
19000,600,20000,"bu","10:05:16",1828000
19100,700,10000,"bu","10:05:30",1838000
19000,600,7000,"bu","10:05:38",1845000
19000,600,13000,"bu","10:07:55",1858000
19100,700,16000,"bu","10:08:05",1874000
19100,700,20000,"bu","10:09:29",1894000
19000,600,10000,"sd","10:11:54",1904000
19100,700,90000,"bu","10:12:39",1994000
19000,600,15000,"sd","10:16:42",2009000
19000,600,33000,"sd","10:16:46",2042000
19000,600,17000,"sd","10:17:03",2059000
19000,600,10000,"sd","10:17:48",2069000
19000,600,10000,"bu","10:17:57",2079000
