"price","change","match_qtty","side","time","total_vol"
10400,-100,1000,"bu","09:00:25",1000
10400,-100,96000,"sd","09:15:46",97000
10400,-100,4000,"bu","09:16:38",101000
10400,-100,1000,"bu","09:30:41",102000
10500,0,60000,"bu","09:42:10",162000
10500,0,10000,"bu","09:48:22",172000
10500,0,1000,"bu","09:52:50",173000
10500,0,5000,"sd","09:59:28",178000
10500,0,10000,"bu","10:02:39",188000
10500,0,5000,"bu","10:07:40",193000
10500,0,2000,"sd","10:09:55",195000
10500,0,5000,"bu","10:12:16",200000
10500,0,3000,"sd","10:17:01",203000
10500,0,30000,"bu","10:24:48",233000
10500,0,50000,"bu","10:25:27",283000
10500,0,5000,"bu","10:26:43",288000
10500,0,5000,"sd","10:29:13",293000
10500,0,9000,"bu","10:31:58",302000
10500,0,1000,"bu","10:36:40",303000
10500,0,1000,"sd","10:36:58",304000
10500,0,1000,"sd","10:42:31",305000
10500,0,2000,"sd","10:42:38",307000
10500,0,46000,"bu","11:01:03",353000
10500,0,154000,"bu","11:08:23",507000
10500,0,46000,"sd","11:20:41",553000
10600,100,1000,"sd","11:20:45",554000
10500,0,10000,"bu","11:21:38",564000
10500,0,5000,"sd","11:23:58",569000
10500,0,39000,"sd","11:27:07",608000
10500,0,29000,"sd","13:00:13",637000
10400,-100,30000,"sd","13:05:40",667000
10500,0,1000,"bu","13:17:13",668000
10500,0,300000,"sd","13:36:31",968000
10400,-100,5000,"bu","13:58:36",973000
10500,0,1000,"bu","14:04:53",974000
10500,0,200000,"bu","14:09:39",1174000
10600,100,100000,"sd","14:09:46",1274000
10500,0,10000,"bu","14:17:53",1284000
10500,0,1000,"bu","14:25:32",1285000
10500,0,1000,"sd","14:27:38",1286000
