"price","change","match_qtty","side","time","total_vol"
12800,-100,18000,"sd","10:19:38",18000
12800,-100,2000,"bu","10:20:17",20000
12700,-200,20000,"sd","13:00:28",40000
12700,-200,3000,"bu","13:03:54",43000
12700,-200,60000,"bu","13:30:47",103000
12700,-200,20000,"sd","13:30:57",123000
12700,-200,12000,"bu","13:38:29",135000
12700,-200,5000,"bu","13:40:58",140000
12700,-200,2000,"bu","13:41:17",142000
12700,-200,1000,"bu","13:43:09",143000
12700,-200,6000,"bu","14:29:15",149000
12700,-200,3000,"bu","14:45:12",152000
