"price","change","match_qtty","side","time","total_vol"
4600,0,2000,"bu","09:59:58",2000
4600,0,10000,"sd","10:00:29",12000
4600,0,20000,"bu","10:00:33",32000
4600,0,18000,"bu","11:14:45",50000
4600,0,62000,"bu","11:17:03",112000
4600,0,10000,"bu","11:25:20",122000
4500,-100,1000,"bu","13:03:47",123000
4500,-100,10000,"bu","13:14:12",133000
4500,-100,10000,"sd","13:16:40",143000
4500,-100,10000,"bu","13:20:16",153000
4500,-100,1000,"bu","13:28:29",154000
4600,0,1000,"sd","13:40:29",155000
4500,-100,20000,"bu","13:41:48",175000
4600,0,1000,"sd","13:41:53",176000
4600,0,10000,"sd","13:43:14",186000
4600,0,1000,"sd","13:44:19",187000
4500,-100,10000,"bu","14:05:06",197000
4500,-100,5000,"bu","14:16:27",202000
4500,-100,5000,"sd","14:18:27",207000
4400,-200,4000,"sd","14:39:11",211000
