"price","change","match_qtty","side","time","total_vol"
22000,0,2000,"bu","09:00:13",2000
22200,200,1000,"sd","09:00:21",3000
22200,200,132000,"sd","09:00:58",135000
22200,200,20000,"sd","09:01:16",155000
22200,200,84000,"sd","09:01:20",239000
22200,200,4000,"bu","09:01:30",243000
22200,200,2000,"sd","09:01:43",245000
22200,200,20000,"bu","09:02:10",265000
22200,200,1000,"sd","09:02:18",266000
22200,200,20000,"bu","09:02:22",286000
22200,200,5000,"bu","09:02:24",291000
22200,200,45000,"bu","09:02:25",336000
22200,200,6000,"sd","09:02:37",342000
22200,200,50000,"sd","09:02:53",392000
22200,200,20000,"bu","09:03:15",412000
22200,200,14000,"sd","09:03:19",426000
22300,300,6000,"bu","09:03:58",432000
22300,300,200000,"sd","09:04:39",632000
22200,200,6000,"sd","09:05:04",638000
22200,200,4000,"bu","09:05:33",642000
22200,200,6000,"sd","09:05:34",648000
22200,200,2000,"sd","09:05:40",650000
22200,200,2000,"sd","09:05:47",652000
22300,300,1000,"sd","09:06:00",653000
22200,200,20000,"bu","09:06:03",673000
22200,200,5000,"bu","09:06:25",678000
22200,200,10000,"bu","09:06:37",688000
22200,200,20000,"bu","09:06:59",708000
22200,200,3000,"sd","09:07:12",711000
22200,200,1000,"sd","09:08:16",712000
22200,200,25000,"bu","09:08:26",737000
22200,200,35000,"sd","09:08:48",772000
22200,200,10000,"sd","09:09:23",782000
22200,200,10000,"bu","09:09:40",792000
22300,300,1000,"sd","09:10:19",793000
22200,200,50000,"sd","09:10:21",843000
22200,200,10000,"bu","09:10:25",853000
22200,200,20000,"sd","09:10:26",873000
22200,200,17000,"sd","09:10:46",890000
22300,300,20000,"bu","09:11:27",910000
22300,300,31000,"bu","09:12:57",941000
22200,200,5000,"sd","09:14:02",946000
22200,200,7000,"bu","09:14:20",953000
22200,200,5000,"bu","09:14:28",958000
22200,200,10000,"sd","09:14:46",968000
22200,200,20000,"bu","09:15:05",988000
22200,200,5000,"bu","09:15:07",993000
22200,200,20000,"sd","09:15:32",1013000
22200,200,5000,"sd","09:15:46",1018000
22200,200,5000,"bu","09:15:56",1023000
22200,200,21000,"bu","09:16:01",1044000
22200,200,50000,"bu","09:16:11",1094000
22200,200,20000,"bu","09:16:31",1114000
22200,200,5000,"bu","09:16:35",1119000
22200,200,30000,"bu","09:16:46",1149000
22200,200,2000,"sd","09:16:54",1151000
22200,200,20000,"bu","09:17:06",1171000
22200,200,1000,"bu","09:17:08",1172000
22300,300,10000,"bu","09:17:14",1182000
22200,200,2000,"sd","09:18:12",1184000
22200,200,23000,"bu","09:18:18",1207000
22200,200,1000,"sd","09:19:25",1208000
22200,200,40000,"sd","09:19:39",1248000
22200,200,50000,"sd","09:19:50",1298000
22200,200,9000,"bu","09:19:55",1307000
22200,200,50000,"bu","09:19:59",1357000
22200,200,50000,"bu","09:20:01",1407000
22200,200,2000,"bu","09:20:10",1409000
22200,200,6000,"sd","09:20:11",1415000
22200,200,50000,"sd","09:20:14",1465000
22200,200,11000,"bu","09:20:16",1476000
22200,200,20000,"sd","09:20:19",1496000
22200,200,10000,"sd","09:20:22",1506000
22200,200,40000,"bu","09:20:24",1546000
22200,200,22000,"bu","09:20:28",1568000
22200,200,20000,"bu","09:22:59",1588000
22200,200,20000,"bu","09:23:22",1608000
22200,200,1000,"bu","09:24:18",1609000
22200,200,10000,"bu","09:25:46",1619000
22100,100,6000,"bu","09:26:28",1625000
22100,100,10000,"bu","09:26:34",1635000
22100,100,5000,"sd","09:26:39",1640000
22100,100,10000,"bu","09:26:44",1650000
22100,100,14000,"bu","09:26:49",1664000
22100,100,3000,"sd","09:26:57",1667000
22100,100,15000,"sd","09:27:00",1682000
22100,100,20000,"bu","09:27:06",1702000
22100,100,10000,"bu","09:27:13",1712000
22100,100,1000,"sd","09:27:21",1713000
22100,100,6000,"bu","09:27:28",1719000
22100,100,60000,"bu","09:27:34",1779000
22100,100,1000,"bu","09:27:59",1780000
22100,100,50000,"bu","09:28:04",1830000
22100,100,50000,"bu","09:28:10",1880000
22100,100,5000,"sd","09:28:12",1885000
22100,100,30000,"bu","09:28:21",1915000
22100,100,20000,"bu","09:28:32",1935000
22100,100,2000,"bu","09:28:40",1937000
22100,100,2000,"sd","09:29:06",1939000
22100,100,10000,"sd","09:29:22",1949000
22100,100,20000,"sd","09:29:24",1969000
22100,100,10000,"sd","09:29:50",1979000
22200,200,50000,"bu","09:29:55",2029000
22100,100,183000,"sd","09:30:00",2212000
22100,100,10000,"bu","09:30:42",2222000
22100,100,20000,"sd","09:30:52",2242000
22100,100,1000,"bu","09:30:58",2243000
22200,200,100000,"bu","09:31:18",2343000
22200,200,100000,"bu","09:32:18",2443000
22200,200,40000,"bu","09:32:25",2483000
22200,200,300000,"sd","09:32:31",2783000
22200,200,26000,"sd","09:32:33",2809000
22200,200,4000,"bu","09:34:03",2813000
22300,300,100000,"bu","09:35:35",2913000
22200,200,1000,"bu","09:35:57",2914000
22300,300,50000,"bu","09:36:17",2964000
22300,300,50000,"bu","09:36:51",3014000
22300,300,50000,"sd","09:37:00",3064000
22300,300,50000,"bu","09:37:38",3114000
22300,300,2000,"bu","09:37:51",3116000
22200,200,1000,"bu","09:38:31",3117000
22200,200,9000,"sd","09:38:42",3126000
22200,200,8000,"bu","09:39:19",3134000
22300,300,20000,"sd","09:40:00",3154000
22300,300,25000,"sd","09:40:23",3179000
22300,300,1000000,"bu","09:40:40",4179000
22300,300,50000,"bu","09:40:43",4229000
22300,300,100000,"bu","09:40:51",4329000
22300,300,10000,"sd","09:40:56",4339000
22300,300,5000,"sd","09:41:10",4344000
22300,300,25000,"bu","09:41:55",4369000
22400,400,1000,"sd","09:41:56",4370000
22300,300,40000,"sd","09:41:59",4410000
22300,300,10000,"bu","09:42:00",4420000
22300,300,50000,"bu","09:43:43",4470000
22300,300,1000,"sd","09:44:22",4471000
22300,300,5000,"bu","09:44:25",4476000
22300,300,200000,"bu","09:45:05",4676000
22300,300,1000,"bu","09:45:07",4677000
22300,300,200000,"sd","09:45:28",4877000
22300,300,1000,"bu","09:45:58",4878000
22300,300,20000,"bu","09:46:20",4898000
22300,300,10000,"sd","09:46:35",4908000
22300,300,5000,"sd","09:46:40",4913000
22300,300,1000,"sd","09:46:48",4914000
22300,300,63000,"bu","09:47:00",4977000
22300,300,10000,"bu","09:47:09",4987000
22300,300,10000,"sd","09:47:15",4997000
22300,300,15000,"sd","09:47:20",5012000
22300,300,50000,"bu","09:47:21",5062000
22300,300,30000,"sd","09:47:25",5092000
22300,300,19000,"bu","09:47:34",5112000
22300,300,50000,"sd","09:47:38",5162000
22300,300,40000,"sd","09:47:59",5202000
22300,300,1000,"bu","09:48:19",5203000
22300,300,10000,"bu","09:48:36",5213000
22300,300,1000,"bu","09:48:43",5214000
22300,300,10000,"bu","09:49:16",5224000
22300,300,10000,"bu","09:49:42",5234000
22300,300,10000,"bu","09:50:52",5244000
22200,200,50000,"bu","09:51:25",5294000
22200,200,2000,"bu","09:52:02",5296000
22200,200,1000,"bu","09:52:58",5297000
22200,200,5000,"bu","09:53:37",5302000
22200,200,40000,"sd","09:56:36",5342000
22300,300,5000,"sd","09:56:37",5347000
22300,300,10000,"bu","09:57:12",5357000
22300,300,10000,"sd","09:57:22",5367000
22300,300,500000,"bu","09:58:14",5867000
22300,300,70000,"sd","09:58:21",5937000
22300,300,4000,"sd","09:58:44",5941000
22300,300,30000,"bu","09:58:45",5971000
22300,300,5000,"sd","09:58:46",5976000
22300,300,30000,"bu","09:59:03",6006000
22300,300,201000,"bu","09:59:19",6207000
22300,300,31000,"sd","09:59:37",6238000
22300,300,1000,"sd","09:59:48",6239000
22300,300,24000,"sd","09:59:52",6263000
22300,300,20000,"bu","10:00:20",6283000
22300,300,6000,"bu","10:00:38",6289000
22300,300,15000,"sd","10:00:43",6304000
22300,300,6000,"bu","10:00:46",6310000
22300,300,50000,"sd","10:00:55",6360000
22300,300,4000,"bu","10:01:25",6364000
22300,300,10000,"bu","10:01:32",6374000
22300,300,1000,"bu","10:01:34",6375000
22300,300,39000,"bu","10:01:57",6414000
22300,300,23000,"sd","10:02:11",6437000
22300,300,40000,"bu","10:02:27",6477000
22300,300,10000,"sd","10:02:50",6487000
22300,300,1000,"bu","10:02:58",6488000
22300,300,7000,"bu","10:03:05",6495000
22300,300,6000,"sd","10:03:09",6501000
22300,300,130000,"sd","10:03:11",6631000
22300,300,6000,"bu","10:03:30",6637000
22300,300,2000,"sd","10:04:00",6639000
22300,300,4000,"bu","10:04:22",6643000
22300,300,40000,"sd","10:04:33",6683000
22300,300,50000,"sd","10:04:44",6733000
22300,300,8000,"sd","10:04:46",6741000
22300,300,10000,"bu","10:05:11",6751000
22300,300,1000,"bu","10:05:25",6752000
22300,300,1000,"sd","10:08:17",6753000
22300,300,5000,"sd","10:08:34",6758000
22300,300,30000,"bu","10:09:04",6788000
22300,300,5000,"bu","10:09:15",6793000
22300,300,3000,"sd","10:09:28",6796000
22200,200,1000,"bu","10:09:33",6797000
22200,200,50000,"sd","10:10:50",6847000
22200,200,20000,"sd","10:11:08",6867000
22300,300,14000,"sd","10:11:37",6881000
22200,200,50000,"sd","10:11:41",6931000
22200,200,100000,"bu","10:15:35",7031000
22200,200,90000,"sd","10:16:12",7121000
22200,200,33000,"sd","10:16:20",7154000
22200,200,2000,"sd","10:16:46",7156000
22200,200,2000,"sd","10:17:08",7158000
22200,200,40000,"bu","10:17:19",7198000
22200,200,10000,"sd","10:17:29",7208000
22200,200,3000,"sd","10:18:12",7211000
22200,200,2000,"sd","10:21:56",7213000
22200,200,25000,"bu","10:21:59",7238000
22200,200,200000,"sd","10:22:29",7438000
22200,200,4000,"sd","10:22:36",7442000
22200,200,58000,"sd","10:22:53",7500000
22200,200,5000,"sd","10:23:47",7505000
22200,200,3000,"sd","10:24:37",7508000
22200,200,20000,"sd","10:24:39",7528000
22200,200,20000,"bu","10:24:49",7548000
22200,200,3000,"sd","10:25:57",7551000
22200,200,505000,"bu","10:26:07",8056000
22200,200,203000,"sd","10:26:11",8259000
22200,200,1000,"sd","10:26:26",8260000
22200,200,2000,"sd","10:27:12",8262000
