"price","change","match_qtty","side","time","total_vol"
9600,-1000,1000,"bu","09:00:21",1000
9600,-1000,1000,"sd","09:07:14",2000
9600,-1000,6000,"bu","09:07:25",8000
9600,-1000,3000,"sd","09:07:33",11000
9600,-1000,2000,"bu","09:07:42",13000
9600,-1000,2000,"sd","09:07:52",15000
9600,-1000,7000,"bu","09:08:02",22000
10700,100,1000,"sd","09:09:49",23000
9600,-1000,1000,"bu","09:25:46",24000
9600,-1000,1000,"bu","09:25:58",25000
9600,-1000,1000,"sd","09:26:00",26000
9600,-1000,1000,"sd","09:26:04",27000
9600,-1000,2000,"bu","09:26:11",29000
9600,-1000,1000,"sd","09:26:22",30000
9600,-1000,3000,"sd","09:26:36",33000
9600,-1000,1000,"sd","09:26:49",34000
9600,-1000,1000,"sd","09:27:11",35000
9600,-1000,1000,"bu","09:27:14",36000
9600,-1000,1000,"sd","09:27:15",37000
9600,-1000,2000,"bu","09:27:19",39000
9600,-1000,1000,"bu","09:27:26",40000
9600,-1000,3000,"sd","09:27:52",43000
9600,-1000,1000,"bu","10:33:46",44000
9600,-1000,4000,"bu","13:34:22",48000
10000,-600,7000,"sd","13:35:50",55000
