"price","change","match_qtty","side","time","total_vol"
63000,-700,2300,"sd","09:15:03",2300
63000,-700,100,"bu","09:15:10",2400
63100,-600,300,"bu","09:15:12",2700
63300,-400,500,"sd","09:15:16",3200
63100,-600,100,"bu","09:16:08",3300
63100,-600,800,"sd","09:17:00",4100
63300,-400,100,"sd","09:17:22",4200
63100,-600,700,"sd","09:17:45",4900
63300,-400,500,"bu","09:17:50",5400
63100,-600,100,"bu","09:18:00",5500
63100,-600,700,"bu","09:19:07",6200
63100,-600,100,"bu","09:19:12",6300
63000,-700,2300,"sd","09:21:55",8600
63100,-600,100,"bu","09:22:10",8700
63100,-600,500,"bu","09:22:36",9200
63100,-600,100,"bu","09:22:45",9300
63100,-600,700,"sd","09:23:23",10000
63100,-600,100,"sd","09:23:56",10100
63100,-600,500,"sd","09:24:04",10600
63300,-400,400,"sd","09:24:08",11000
63100,-600,100,"bu","09:24:32",11100
63100,-600,500,"sd","09:24:45",11600
63100,-600,100,"sd","09:25:07",11700
63100,-600,15200,"bu","09:25:20",26900
63000,-700,500,"bu","09:25:25",27400
63000,-700,100,"bu","09:25:43",27500
63000,-700,600,"sd","09:26:17",28100
63000,-700,100,"sd","09:26:18",28200
63000,-700,600,"sd","09:27:00",28800
63000,-700,100,"sd","09:27:31",28900
63000,-700,1000,"bu","09:27:41",29900
63000,-700,1000,"bu","09:28:01",30900
63000,-700,1600,"sd","09:28:06",32500
62900,-800,500,"bu","09:29:04",33800
62900,-800,100,"sd","09:29:17",33900
62900,-800,600,"sd","09:29:47",34500
62900,-800,100,"bu","09:29:52",34600
62900,-800,900,"sd","09:30:29",35500
63000,-700,100,"sd","09:30:37",35600
63000,-700,2000,"bu","09:30:59",37600
62900,-800,100,"sd","09:31:04",37700
62900,-800,800,"sd","09:31:16",38500
62900,-800,1200,"bu","09:31:28",39700
63000,-700,100,"bu","09:31:33",39800
62900,-800,600,"bu","09:31:57",40400
62900,-800,100,"sd","09:32:15",40500
63000,-700,5000,"sd","09:32:29",45500
63000,-700,100,"sd","09:32:36",45600
62900,-800,500,"sd","09:32:40",46100
63000,-700,500,"bu","09:33:23",46600
63000,-700,100,"bu","09:33:27",46700
63000,-700,500,"sd","09:33:33",47200
63000,-700,400,"bu","09:34:02",47600
62900,-800,1100,"sd","09:34:46",48700
62900,-800,100,"bu","09:35:14",48800
62900,-800,700,"bu","09:35:29",49500
63100,-600,100,"bu","09:35:37",49600
62900,-800,800,"sd","09:36:12",50400
62900,-800,100,"sd","09:36:25",50500
62900,-800,1300,"bu","09:37:35",51800
63000,-700,100,"bu","09:37:37",51900
62900,-800,700,"sd","09:38:22",52600
62900,-800,100,"bu","09:38:49",52700
62900,-800,500,"sd","09:39:03",53200
63000,-700,200,"sd","09:39:24",53400
62900,-800,600,"bu","09:39:44",54000
63100,-600,100,"sd","09:39:47",54100
63100,-600,700,"sd","09:39:49",54800
63100,-600,100,"sd","09:40:00",54900
62900,-800,600,"bu","09:40:28",55500
63100,-600,100,"bu","09:40:29",55600
63000,-700,900,"bu","09:41:51",56500
63000,-700,100,"bu","09:42:23",56600
63100,-600,300,"bu","09:42:32",56900
63000,-700,600,"bu","09:42:34",57500
63000,-700,100,"sd","09:42:59",57600
63000,-700,500,"bu","09:43:16",58100
63000,-700,100,"bu","09:43:35",58200
63000,-700,500,"bu","09:44:02",58700
63000,-700,100,"bu","09:44:11",58800
63000,-700,600,"sd","09:44:46",59400
63000,-700,100,"bu","09:44:47",59500
63000,-700,600,"sd","09:45:31",60100
63000,-700,100,"bu","09:45:58",60200
63000,-700,3500,"bu","09:47:58",63700
63000,-700,100,"sd","09:48:00",63800
62900,-800,4300,"bu","09:48:35",68100
62900,-800,100,"sd","09:48:58",68200
62900,-800,700,"bu","09:50:40",68900
62900,-800,500,"sd","09:51:22",69400
62900,-800,200,"bu","09:51:52",69600
62900,-800,100,"sd","09:51:58",69700
62900,-800,800,"bu","09:53:39",70500
62900,-800,100,"sd","09:53:45",70600
62900,-800,1300,"bu","09:55:03",71900
62900,-800,100,"sd","09:55:33",72000
62900,-800,500,"bu","09:55:47",72500
62900,-800,600,"bu","09:55:48",73100
62800,-900,100,"bu","09:56:10",73200
62800,-900,600,"bu","09:56:32",73800
62800,-900,100,"sd","09:56:45",73900
62800,-900,500,"sd","09:57:12",74400
62900,-800,300,"bu","09:57:21",74700
62800,-900,100,"bu","09:57:22",74800
62800,-900,500,"sd","09:57:54",75300
62800,-900,100,"sd","09:57:58",75400
62800,-900,3100,"sd","10:01:22",78500
62800,-900,100,"sd","10:01:34",78600
62900,-800,1200,"sd","10:02:01",79800
62900,-800,500,"sd","10:02:02",80300
62800,-900,700,"bu","10:02:44",81000
62800,-900,100,"sd","10:02:46",81100
62800,-900,2200,"bu","10:03:25",83300
62900,-800,500,"bu","10:03:48",84600
62800,-900,100,"bu","10:03:59",84700
62800,-900,700,"bu","10:04:47",85400
62800,-900,100,"bu","10:05:11",85500
62800,-900,500,"bu","10:05:30",86000
62800,-900,100,"sd","10:05:47",86100
62800,-900,500,"sd","10:06:11",86600
62800,-900,100,"bu","10:06:23",86700
62800,-900,500,"sd","10:06:54",87200
62800,-900,300,"bu","10:06:57",87500
62800,-900,100,"sd","10:07:00",87600
62800,-900,800,"sd","10:07:21",88400
62800,-900,100,"sd","10:07:36",88500
62800,-900,600,"sd","10:07:42",89100
62800,-900,900,"sd","10:07:49",90000
62800,-900,100,"bu","10:08:13",90100
62800,-900,1500,"sd","10:09:04",91600
62700,-1000,100,"sd","10:09:25",91700
62700,-1000,500,"bu","10:09:46",92200
62700,-1000,100,"bu","10:10:01",92300
62800,-900,500,"bu","10:10:27",92800
62800,-900,200,"sd","10:10:31",93000
62800,-900,100,"sd","10:10:37",93100
62800,-900,200,"bu","10:10:58",93300
62700,-1000,500,"sd","10:11:10",93800
62800,-900,400,"sd","10:11:42",94200
62800,-900,100,"sd","10:11:50",94300
62800,-900,1200,"bu","10:12:35",95500
62800,-900,100,"bu","10:13:02",95600
62700,-1000,1700,"bu","10:13:18",97300
62700,-1000,800,"bu","10:14:14",98100
62700,-1000,100,"bu","10:14:15",98200
63000,-700,5000,"sd","10:15:03",103200
62700,-1000,500,"sd","10:15:23",103700
62700,-1000,700,"bu","10:16:06",104400
62800,-900,100,"sd","10:16:41",104500
62700,-1000,500,"sd","10:16:47",105000
62700,-1000,100,"bu","10:17:16",105100
62600,-1100,1100,"bu","10:17:59",106200
62600,-1100,600,"sd","10:18:29",106800
62600,-1100,600,"bu","10:18:52",107400
62600,-1100,100,"sd","10:19:06",107500
62600,-1100,600,"sd","10:19:38",108100
62600,-1100,100,"sd","10:19:42",108200
62600,-1100,600,"bu","10:20:22",108800
62600,-1100,100,"sd","10:20:55",108900
62600,-1100,500,"sd","10:21:03",109400
62900,-800,500,"bu","10:21:07",109900
62600,-1100,100,"bu","10:21:31",110000
62600,-1100,600,"bu","10:21:46",110600
62600,-1100,300,"bu","10:22:07",110900
62300,-1400,13500,"sd","10:22:18",124400
62300,-1400,500,"bu","10:22:28",124900
62900,-800,100,"bu","10:22:40",125000
62400,-1300,1200,"sd","10:23:52",126200
62300,-1400,100,"bu","10:23:57",126300
62300,-1400,700,"sd","10:24:33",127000
62300,-1400,100,"bu","10:25:10",127100
62300,-1400,700,"bu","10:25:22",127800
62400,-1300,100,"sd","10:25:46",127900
62300,-1400,1200,"bu","10:26:50",129100
62300,-1400,100,"bu","10:26:59",129200
62200,-1500,2000,"sd","10:29:10",131200
62200,-1500,1000,"sd","10:29:24",132200
62200,-1500,100,"sd","10:29:25",132300
62200,-1500,600,"bu","10:29:37",132900
62200,-1500,500,"bu","10:29:52",133400
62300,-1400,100,"bu","10:30:02",133500
62300,-1400,200,"sd","10:30:16",133700
62300,-1400,700,"bu","10:30:35",134400
62300,-1400,100,"bu","10:30:39",134500
62600,-1100,800,"sd","10:31:58",135300
62600,-1100,100,"bu","10:32:28",135400
62600,-1100,500,"bu","10:32:38",135900
62600,-1100,100,"bu","10:33:05",136000
62600,-1100,500,"sd","10:33:20",136500
62600,-1100,100,"sd","10:33:42",136600
62400,-1300,500,"sd","10:34:05",137100
62400,-1300,100,"sd","10:34:19",137200
62400,-1300,600,"sd","10:34:46",137800
62400,-1300,100,"sd","10:34:55",137900
62300,-1400,500,"bu","10:35:27",138400
62300,-1400,100,"bu","10:35:32",138500
62300,-1400,4700,"bu","10:36:14",143200
62300,-1400,100,"sd","10:36:46",143300
62300,-1400,600,"bu","10:37:01",143900
62300,-1400,100,"bu","10:37:21",144000
62300,-1400,500,"bu","10:37:43",144500
62300,-1400,100,"sd","10:37:58",144600
62300,-1400,500,"bu","10:38:26",145100
62300,-1400,100,"bu","10:38:36",145200
62300,-1400,2500,"sd","10:38:37",147700
62300,-1400,500,"bu","10:39:08",148200
62300,-1400,100,"sd","10:39:12",148300
62300,-1400,700,"bu","10:39:50",149000
62300,-1400,100,"bu","10:40:25",149100
62300,-1400,500,"sd","10:40:34",149600
62300,-1400,100,"bu","10:41:02",149700
62300,-1400,600,"bu","10:41:18",150300
62300,-1400,100,"sd","10:41:39",150400
62400,-1300,500,"sd","10:42:01",150900
62400,-1300,100,"bu","10:42:15",151000
62400,-1300,900,"sd","10:43:11",151900
62300,-1400,700,"sd","10:43:29",152600
62300,-1400,5000,"sd","10:43:55",157600
62300,-1400,100,"bu","10:44:06",157700
62300,-1400,500,"sd","10:44:10",158200
62300,-1400,100,"bu","10:44:42",158300
