"price","change","match_qtty","side","time","total_vol"
10400,100,6000,"bu","09:00:09",6000
10300,0,5000,"sd","09:07:58",11000
10200,-100,15000,"bu","09:25:23",26000
10200,-100,5000,"sd","09:26:05",31000
10200,-100,1000,"bu","09:27:35",32000
10200,-100,1000,"sd","09:57:59",33000
10200,-100,1000,"sd","10:28:36",34000
10100,-200,1000,"sd","13:00:13",35000
10200,-100,15000,"sd","13:00:38",50000
10200,-100,26000,"bu","13:51:14",76000
10200,-100,5000,"bu","13:52:20",81000
10200,-100,2000,"sd","14:00:19",83000
10100,-200,3000,"bu","14:44:08",86000
10300,0,57000,"bu","14:59:09",143000
