"price","change","match_qtty","side","time","total_vol"
45100,100,1000,"bu","09:00:17",1000
45000,0,1000,"bu","09:00:56",2000
45000,0,3000,"bu","09:01:21",5000
45000,0,1000,"sd","09:03:50",6000
45000,0,12000,"sd","09:09:20",18000
45000,0,3000,"bu","09:10:29",21000
45300,300,3000,"bu","09:13:48",24000
45200,200,5000,"sd","09:15:02",29000
45200,200,6000,"sd","09:16:05",35000
45000,0,3000,"sd","09:17:46",38000
45000,0,2000,"sd","09:17:54",40000
45000,0,1000,"bu","09:18:37",41000
45000,0,8000,"sd","09:18:42",49000
45000,0,3000,"bu","09:19:52",52000
45100,100,3000,"sd","09:21:19",55000
45100,100,7000,"bu","09:21:31",62000
45100,100,1000,"bu","09:21:57",63000
45000,0,5000,"bu","09:22:59",68000
45000,0,1000,"bu","09:23:25",69000
45000,0,5000,"bu","09:24:57",74000
44800,-200,1000,"bu","09:29:32",75000
44700,-300,3000,"sd","09:30:28",78000
44700,-300,5000,"sd","09:30:56",83000
44800,-200,5000,"bu","09:32:08",88000
44900,-100,1000,"sd","09:32:22",89000
44800,-200,3000,"sd","09:32:25",92000
44900,-100,1000,"sd","09:32:30",93000
44800,-200,2000,"bu","09:32:37",95000
44900,-100,10000,"sd","09:32:42",105000
44900,-100,5000,"sd","09:32:44",110000
44900,-100,3000,"bu","09:33:13",113000
44900,-100,1000,"sd","09:33:39",114000
44800,-200,15000,"sd","09:34:00",129000
44800,-200,1000,"sd","09:34:40",130000
44800,-200,9000,"bu","09:34:42",139000
44800,-200,7000,"sd","09:35:25",146000
44900,-100,3000,"sd","09:35:38",149000
44900,-100,5000,"bu","09:36:06",154000
44900,-100,24000,"sd","09:36:09",178000
44900,-100,10000,"bu","09:36:20",188000
44900,-100,1000,"sd","09:36:31",189000
44800,-200,10000,"bu","09:36:38",199000
44800,-200,3000,"sd","09:36:47",202000
44800,-200,9000,"sd","09:37:32",211000
44900,-100,1000,"bu","09:37:47",212000
44800,-200,1000,"bu","09:38:24",213000
44800,-200,1000,"bu","09:39:02",214000
44900,-100,1000,"sd","09:40:36",215000
44900,-100,1000,"bu","09:41:31",216000
44900,-100,1000,"bu","09:41:56",217000
44900,-100,1000,"sd","09:42:34",218000
44900,-100,1000,"sd","09:43:09",219000
44900,-100,5000,"sd","09:43:51",224000
44900,-100,1000,"sd","09:44:21",225000
44900,-100,2000,"bu","09:44:34",227000
44900,-100,1000,"sd","09:44:54",228000
44900,-100,2000,"bu","09:45:06",230000
44900,-100,1000,"bu","09:45:37",231000
44900,-100,7000,"bu","09:46:04",238000
44900,-100,5000,"sd","09:46:25",243000
44900,-100,20000,"bu","09:46:29",263000
44900,-100,26000,"sd","09:46:38",289000
44900,-100,9000,"sd","09:48:30",298000
