"price","change","match_qtty","side","time","total_vol"
45000,0,100,"sd","09:15:09",100
45000,0,300,"sd","09:21:20",400
45000,0,500,"sd","09:21:30",900
45000,0,2000,"sd","09:25:52",2900
45000,0,1000,"bu","09:29:08",3900
45000,0,1100,"bu","09:42:23",5000
44550,-450,2000,"sd","09:57:31",7000
45000,0,200,"sd","09:59:29",7200
45000,0,500,"sd","09:59:44",7700
45000,0,2000,"bu","10:03:06",9700
44600,-400,1000,"bu","10:10:17",10700
44500,-500,2200,"sd","10:17:42",12900
45000,0,500,"sd","10:19:31",13400
44600,-400,2000,"bu","10:30:00",15400
44500,-500,1500,"bu","10:44:38",16900
44400,-600,3400,"sd","11:00:30",20300
44400,-600,1000,"sd","11:01:38",21300
44700,-300,500,"bu","11:07:52",21800
44800,-200,700,"sd","13:04:44",22500
44550,-450,3000,"bu","13:14:51",25500
44500,-500,100,"bu","13:15:22",25600
44600,-400,4400,"sd","13:17:39",30000
44550,-450,4100,"bu","13:18:55",34100
44550,-450,900,"sd","13:20:56",35000
44750,-250,100,"bu","13:28:16",35100
44750,-250,2500,"bu","13:28:34",37600
44800,-200,4000,"sd","13:47:41",41600
44800,-200,900,"sd","13:59:46",42500
44550,-450,4500,"sd","14:19:01",47000
44550,-450,400,"bu","14:19:38",47400
44550,-450,100,"bu","14:20:41",47500
44400,-600,200,"sd","14:45:49",47700
