"price","change","match_qtty","side","time","total_vol"
56000,0,100,"sd","09:17:23",100
55500,-500,500,"bu","09:29:32",600
55500,-500,1000,"bu","09:31:41",1600
55500,-500,1000,"bu","09:31:44",2600
55500,-500,300,"bu","09:32:52",2900
55300,-700,8000,"bu","09:36:05",10900
55300,-700,10100,"bu","09:52:14",21000
55300,-700,800,"sd","09:53:27",21800
55300,-700,100,"bu","09:54:12",21900
55300,-700,1300,"sd","10:02:22",23200
55300,-700,500,"bu","10:02:31",23700
55300,-700,1000,"sd","10:02:45",24700
55200,-800,2000,"bu","10:11:19",26700
55200,-800,500,"sd","10:11:50",27200
55200,-800,200,"sd","10:12:10",27400
55300,-700,400,"bu","10:18:29",27800
55200,-800,500,"bu","10:29:18",28300
55100,-900,2000,"sd","10:30:48",30300
55000,-1000,100,"bu","10:31:44",30400
55300,-700,3000,"sd","10:37:39",33400
55000,-1000,200,"bu","10:39:22",33600
54900,-1100,1000,"sd","10:40:04",34600
54900,-1100,200,"sd","10:40:26",34800
54900,-1100,100,"bu","10:43:31",34900
54700,-1300,2000,"bu","10:46:59",36900
54900,-1100,100,"sd","10:52:54",37000
54900,-1100,500,"bu","10:53:41",37500
54900,-1100,300,"sd","10:56:25",37800
54900,-1100,100,"bu","10:57:20",37900
54900,-1100,500,"bu","11:03:29",38400
54800,-1200,1300,"sd","11:08:41",39700
54800,-1200,1200,"sd","11:13:17",40900
54700,-1300,3400,"sd","11:13:20",44300
54700,-1300,100,"sd","11:18:16",44400
54800,-1200,800,"bu","13:07:11",45200
54800,-1200,200,"sd","13:08:25",45400
54600,-1400,3000,"sd","13:12:04",48400
54500,-1500,3400,"sd","13:12:19",51800
54500,-1500,100,"bu","13:12:50",51900
54900,-1100,2400,"sd","13:22:31",54300
54900,-1100,100,"bu","13:28:04",54400
54500,-1500,3000,"sd","13:29:55",57400
54500,-1500,600,"bu","13:34:18",58000
54500,-1500,400,"sd","13:34:58",58400
54500,-1500,100,"sd","13:39:06",58500
54500,-1500,200,"sd","13:39:16",58700
54500,-1500,800,"sd","13:43:08",59500
54500,-1500,200,"sd","13:46:43",59700
54400,-1600,1900,"sd","13:46:50",61600
54300,-1700,1500,"bu","13:47:08",63100
54300,-1700,200,"sd","13:47:22",63300
54300,-1700,300,"sd","13:47:33",63600
54400,-1600,100,"sd","13:48:21",63700
54200,-1800,8100,"sd","13:53:03",71800
54200,-1800,100,"bu","13:54:07",71900
54500,-1500,1400,"sd","14:05:49",73300
54500,-1500,3600,"sd","14:13:27",76900
54500,-1500,700,"sd","14:18:18",77600
54400,-1600,100,"bu","14:18:47",77700
54400,-1600,900,"bu","14:19:24",78600
54500,-1500,1000,"bu","14:20:51",79600
54500,-1500,100,"bu","14:21:05",79700
54500,-1500,600,"bu","14:21:21",80300
54500,-1500,900,"bu","14:26:09",81200
54500,-1500,100,"bu","14:26:25",81300
54500,-1500,400,"sd","14:26:59",81700
55700,-300,600,"bu","14:27:07",82300
55700,-300,400,"bu","14:27:12",82700
55800,-200,200,"bu","14:27:52",82900
55900,-100,5700,"sd","14:28:19",88600
55900,-100,100,"bu","14:28:38",88700
55900,-100,200,"bu","14:29:00",88900
55900,-100,3500,"bu","14:45:07",92400
