"price","change","match_qtty","side","time","total_vol"
18800,100,14400,"bu","09:15:07",14400
18800,100,100,"bu","09:15:45",14500
18800,100,1900,"bu","09:15:59",16400
18800,100,6000,"bu","09:16:21",22400
18850,150,5000,"sd","09:17:02",27400
18850,150,2700,"bu","09:17:35",30100
18850,150,4300,"bu","09:18:25",35200
18800,100,4000,"bu","09:19:06",39200
18800,100,2100,"sd","09:19:06",41300
18800,100,1000,"bu","09:19:21",42300
18800,100,2100,"bu","09:19:23",44400
18800,100,900,"bu","09:19:47",45300
18800,100,5000,"bu","09:21:01",50300
18800,100,1000,"bu","09:21:17",51300
18800,100,2300,"sd","09:21:28",53600
18750,50,6100,"sd","09:25:08",59700
18750,50,8200,"sd","09:25:13",67900
18750,50,3000,"sd","09:25:27",70900
18750,50,3600,"bu","09:25:46",74500
18750,50,2400,"bu","09:26:00",76900
18750,50,5000,"sd","09:26:01",81900
18750,50,1600,"bu","09:27:33",83500
18750,50,400,"bu","09:27:49",83900
18750,50,4100,"sd","09:28:21",88000
18750,50,4800,"bu","09:28:47",92800
18750,50,1100,"bu","09:28:53",93900
18750,50,5000,"bu","09:29:15",98900
18750,50,100,"sd","09:29:24",99000
18750,50,2900,"bu","09:29:55",101900
18750,50,1500,"sd","09:30:15",103400
18750,50,1400,"sd","09:30:19",104800
18750,50,100,"sd","09:31:32",104900
18750,50,200,"bu","09:32:00",105100
18750,50,3000,"sd","09:32:17",108100
18750,50,2800,"bu","09:32:23",110900
18750,50,200,"sd","09:33:32",111100
18750,50,1500,"sd","09:33:42",112600
18800,100,1700,"bu","09:34:07",114300
18800,100,4800,"bu","09:34:58",119100
18800,100,1500,"bu","09:35:46",120600
18800,100,500,"sd","09:37:25",121100
18800,100,3400,"sd","09:37:51",124500
18850,150,800,"sd","09:38:26",125300
18850,150,5000,"bu","09:39:42",130300
18850,150,1000,"bu","09:40:06",131300
18850,150,5000,"bu","09:40:52",136300
18850,150,2000,"sd","09:41:06",138300
18850,150,1500,"bu","09:41:10",139800
18850,150,600,"sd","09:41:19",140400
18900,200,100,"bu","09:41:58",140500
18850,150,4800,"bu","09:42:15",145300
18850,150,500,"sd","09:42:18",145800
18850,150,400,"sd","09:42:31",146200
18850,150,900,"sd","09:43:10",147100
18850,150,4800,"sd","09:44:02",151900
18900,200,1800,"sd","09:44:23",153700
18900,200,300,"sd","09:45:15",154000
18900,200,2000,"bu","09:45:42",156000
18900,200,13100,"bu","09:46:36",169100
18950,250,2100,"sd","09:46:54",171200
18900,200,4000,"sd","09:47:11",175200
18900,200,1000,"sd","09:47:32",176200
18900,200,3800,"bu","09:47:58",180000
18950,250,4100,"sd","09:48:02",184100
18900,200,200,"bu","09:48:03",184300
18900,200,300,"bu","09:48:16",184600
18900,200,5800,"sd","09:48:17",190400
18950,250,2800,"bu","09:48:40",193200
18950,250,4800,"bu","09:49:12",198000
18950,250,900,"sd","09:49:14",198900
18950,250,200,"bu","09:49:17",199100
18950,250,5100,"sd","09:49:28",204200
18950,250,3500,"bu","09:50:42",207700
18950,250,1000,"bu","09:50:49",208700
18950,250,3000,"sd","09:51:32",211700
18950,250,800,"bu","09:52:00",212500
19000,300,500,"sd","09:53:06",213000
19000,300,900,"sd","09:53:16",213900
19000,300,20000,"bu","09:53:24",233900
19000,300,200,"bu","09:53:38",234100
19000,300,4000,"bu","09:53:42",238100
19000,300,100,"sd","09:53:46",240400
