"price","change","match_qtty","side","time","total_vol"
187800,0,10000,"bu","11:22:04",10000
187800,0,3000,"sd","13:02:00",13000
187800,0,4000,"sd","13:03:31",17000
187800,0,5000,"bu","13:40:48",22000
189400,1600,1000,"bu","13:41:06",23000
186600,-1200,1000,"bu","14:21:01",24000
186500,-1300,2000,"sd","14:21:53",26000
186600,-1200,2000,"bu","14:21:55",28000
186400,-1400,1000,"sd","14:22:45",29000
186200,-1600,3000,"bu","14:23:35",32000
186400,-1400,8000,"bu","14:24:08",40000
186400,-1400,1000,"bu","14:24:26",41000
186000,-1800,3000,"bu","14:25:18",44000
185000,-2800,3000,"bu","14:26:09",47000
184500,-3300,3000,"sd","14:27:01",50000
184500,-3300,1000,"bu","14:27:11",51000
184500,-3300,1000,"sd","14:29:57",52000
184500,-3300,7000,"bu","14:30:08",59000
184500,-3300,5000,"bu","14:31:24",64000
184400,-3400,2000,"bu","14:32:50",66000
184400,-3400,2000,"sd","14:33:22",68000
184400,-3400,1000,"sd","14:33:23",69000
184400,-3400,1000,"sd","14:33:36",70000
184300,-3500,3000,"bu","14:34:16",73000
184200,-3600,4000,"bu","14:36:02",77000
184300,-3500,6000,"sd","14:48:36",83000
