"price","change","match_qtty","side","time","total_vol"
2650,-50,10000,"bu","09:15:07",10000
2700,0,100,"bu","09:16:29",10100
2700,0,4800,"sd","09:45:35",14900
2700,0,200,"sd","09:48:45",15100
2690,-10,500,"bu","10:06:05",15600
2690,-10,100,"sd","10:13:39",15700
2700,0,400,"bu","10:35:33",16100
2700,0,300,"bu","10:36:17",16400
2700,0,200,"sd","10:37:56",16600
2680,-20,100,"sd","13:05:13",16700
2680,-20,5500,"bu","13:13:01",22200
2680,-20,100,"sd","13:13:55",22300
2680,-20,900,"bu","13:35:43",23200
2690,-10,4900,"sd","13:41:38",28100
2690,-10,100,"sd","13:43:00",28200
2680,-20,500,"sd","13:44:57",28700
2690,-10,100,"sd","13:49:26",28800
2680,-20,900,"sd","13:52:27",29700
2700,0,100,"bu","13:58:40",29800
2680,-20,5000,"bu","13:58:48",34800
2700,0,100,"sd","14:01:39",34900
2690,-10,32700,"sd","14:11:44",67600
2680,-20,100,"sd","14:19:41",67700
2680,-20,400,"bu","14:20:18",68100
2690,-10,800,"bu","14:20:24",68900
2700,0,4800,"sd","14:22:22",73700
2700,0,2700,"bu","14:24:05",76400
2680,-20,700,"sd","14:26:41",77100
2700,0,100,"bu","14:27:38",77200
2700,0,10000,"bu","14:45:49",87200
