"price","change","match_qtty","side","time","total_vol"
21000,-1000,4000,"sd","09:00:08",4000
21900,-100,28000,"sd","09:00:25",32000
22200,200,1000,"sd","09:01:17",33000
22200,200,5000,"sd","09:01:36",38000
22200,200,40000,"bu","09:05:19",78000
22000,0,20000,"bu","09:07:50",98000
22000,0,5000,"sd","09:08:23",103000
22100,100,5000,"bu","09:12:23",108000
22100,100,5000,"sd","09:13:48",113000
22100,100,5000,"sd","09:14:49",118000
22100,100,5000,"bu","09:14:59",123000
22100,100,3000,"bu","09:15:35",126000
22200,200,22000,"bu","09:16:12",148000
22200,200,2000,"bu","09:16:58",150000
22100,100,1000,"bu","09:21:01",151000
22100,100,10000,"sd","09:21:19",161000
22100,100,10000,"sd","09:21:31",171000
22100,100,10000,"sd","09:21:43",181000
22100,100,25000,"bu","09:22:03",206000
22100,100,15000,"bu","09:23:18",221000
22100,100,5000,"sd","09:23:38",226000
22000,0,5000,"bu","09:24:18",231000
22000,0,10000,"sd","09:24:23",241000
22100,100,50000,"bu","09:24:36",291000
22100,100,1000,"sd","09:25:15",292000
22000,0,5000,"bu","09:25:39",297000
22000,0,1000,"sd","09:25:55",298000
22000,0,10000,"sd","09:26:09",308000
22000,0,10000,"bu","09:26:25",318000
22000,0,10000,"sd","09:26:30",328000
22000,0,5000,"sd","09:26:37",333000
22000,0,27000,"sd","09:26:44",360000
21900,-100,9000,"bu","09:28:00",369000
21900,-100,4000,"sd","09:28:20",373000
21900,-100,10000,"sd","09:28:45",383000
21900,-100,5000,"bu","09:29:22",388000
21900,-100,3000,"sd","09:29:35",391000
22000,0,6000,"sd","09:30:07",397000
22000,0,12000,"bu","09:30:26",409000
22100,100,1000,"sd","09:31:20",410000
22000,0,1000,"sd","09:31:50",411000
22100,100,5000,"sd","09:32:49",416000
22100,100,1000,"bu","09:33:19",417000
22000,0,2000,"bu","09:33:24",419000
22000,0,2000,"sd","09:34:15",421000
22100,100,5000,"sd","09:35:45",426000
22000,0,44000,"bu","09:35:53",470000
22000,0,10000,"sd","09:36:18",480000
22100,100,7000,"bu","09:36:28",487000
22200,200,5000,"sd","09:37:56",492000
22200,200,25000,"sd","09:39:38",517000
22200,200,5000,"bu","09:39:45",522000
22200,200,10000,"bu","09:39:57",532000
22100,100,1000,"sd","09:40:49",533000
22200,200,5000,"bu","09:40:50",538000
22200,200,10000,"bu","09:42:17",548000
22200,200,4000,"bu","09:42:51",552000
22200,200,38000,"sd","09:42:52",590000
22200,200,1000,"sd","09:45:58",591000
22200,200,2000,"sd","09:46:31",593000
22200,200,1000,"sd","09:47:49",594000
22200,200,28000,"sd","09:48:02",622000
22200,200,5000,"bu","09:48:17",627000
22200,200,5000,"sd","09:49:41",632000
22100,100,34000,"sd","09:50:07",666000
22100,100,38000,"bu","09:51:27",704000
22100,100,10000,"sd","09:51:44",714000
22100,100,20000,"sd","09:53:56",734000
22100,100,5000,"bu","09:55:32",739000
22100,100,20000,"sd","09:55:49",759000
22100,100,2000,"sd","09:56:22",761000
22100,100,15000,"sd","09:57:39",776000
22100,100,30000,"sd","10:00:36",806000
22100,100,3000,"bu","10:00:47",809000
22100,100,1000,"bu","10:03:36",810000
22100,100,2000,"bu","10:04:37",812000
22100,100,30000,"bu","10:07:31",842000
22200,200,1000,"sd","10:09:34",843000
22100,100,12000,"sd","10:13:34",855000
