"price","change","match_qtty","side","time","total_vol"
16400,-50,252800,"bu","09:15:07",252800
16450,0,200,"bu","09:15:12",253000
16450,0,20000,"sd","09:15:16",273000
16500,50,11000,"bu","09:15:16",284000
16500,50,100,"sd","09:15:18",284100
16500,50,300,"sd","09:15:27",284400
16500,50,20000,"bu","09:15:39",304400
16500,50,300,"sd","09:15:43",304700
16450,0,100,"sd","09:15:53",304800
16450,0,1000,"sd","09:15:54",305800
16450,0,100,"sd","09:15:55",314300
16450,0,200,"bu","09:15:58",314500
16450,0,500,"sd","09:16:04",315000
16450,0,5000,"bu","09:16:06",320000
16450,0,400,"sd","09:16:06",320400
16450,0,500,"bu","09:16:10",320900
16450,0,3000,"bu","09:16:12",323900
16450,0,100,"bu","09:16:15",324000
16450,0,300,"sd","09:16:15",324300
16450,0,1500,"sd","09:16:16",325800
16450,0,300,"sd","09:16:19",326100
16500,50,1000,"bu","09:17:05",327100
16500,50,100,"bu","09:17:09",327200
16450,0,2300,"sd","09:17:17",329500
16450,0,300,"bu","09:17:21",329800
16500,50,2000,"bu","09:17:22",331800
16500,50,1000,"sd","09:17:25",332800
16500,50,2000,"bu","09:17:29",334800
16500,50,11100,"sd","09:17:30",349800
16500,50,300,"sd","09:17:32",350100
16500,50,700,"bu","09:17:36",350800
16500,50,800,"bu","09:17:39",351600
16500,50,5100,"sd","09:17:40",356700
16500,50,900,"bu","09:17:44",359600
16500,50,200,"sd","09:17:45",359800
16500,50,1000,"sd","09:17:48",360800
16500,50,7900,"bu","09:17:52",370800
16500,50,500,"bu","09:17:53",371300
16500,50,1000,"sd","09:17:53",372300
16500,50,200,"bu","09:17:54",372500
16500,50,1000,"sd","09:17:57",373500
16500,50,7900,"bu","09:17:57",381400
16500,50,5000,"bu","09:18:00",386400
16500,50,700,"bu","09:18:01",387100
16500,50,1800,"bu","09:18:03",389100
16500,50,1800,"sd","09:18:04",390900
16500,50,3000,"bu","09:18:05",393900
16500,50,100,"bu","09:18:06",394000
16500,50,300,"sd","09:18:08",394300
16500,50,5000,"sd","09:18:10",399300
16500,50,300,"bu","09:18:11",399600
16500,50,5000,"bu","09:18:11",404600
16500,50,7400,"sd","09:18:12",412000
16500,50,1500,"sd","09:18:13",413500
16500,50,1000,"bu","09:18:15",414500
16500,50,2000,"bu","09:18:16",416500
16500,50,5000,"bu","09:18:17",421500
16500,50,300,"sd","09:18:18",421800
16550,100,36700,"sd","09:18:20",458500
16550,100,100,"bu","09:18:27",458600
16500,50,5000,"bu","09:18:28",463600
16500,50,100,"sd","09:18:48",463700
16550,100,1500,"sd","09:18:51",465200
16500,50,2000,"sd","09:19:03",467200
16500,50,10000,"sd","09:19:06",477200
16500,50,100,"bu","09:19:08",477300
16500,50,19100,"bu","09:19:18",496400
16500,50,2300,"bu","09:19:20",498700
16550,100,100,"bu","09:19:24",498800
16500,50,5000,"bu","09:19:25",503800
16500,50,8300,"sd","09:19:27",512100
16500,50,100,"bu","09:19:28",512200
16500,50,1000,"sd","09:19:32",513200
16500,50,100,"sd","09:19:36",513300
16500,50,400,"sd","09:19:41",513700
16500,50,100,"bu","09:19:44",513800
16500,50,500,"sd","09:19:48",514300
16500,50,1000,"bu","09:19:50",515300
16450,0,2500,"sd","09:19:54",517800
16500,50,1000,"bu","09:19:55",518800
16500,50,200,"bu","09:19:59",519000
16500,50,1300,"bu","09:20:02",520300
16450,0,800,"bu","09:20:05",521100
16450,0,400,"sd","09:20:15",521500
16450,0,2000,"sd","09:20:25",523500
16450,0,200,"sd","09:20:26",523700
16500,50,100,"sd","09:20:36",523800
16500,50,400,"sd","09:20:45",524200
16450,0,2000,"bu","09:20:46",526200
16450,0,3300,"bu","09:20:46",529500
16450,0,30000,"sd","09:20:50",559500
16450,0,2200,"bu","09:21:02",585000
16450,0,9400,"bu","09:21:06",604600
16450,0,6000,"bu","09:21:12",610600
16450,0,44500,"sd","09:21:14",655100
16450,0,5500,"sd","09:21:15",660600
16450,0,900,"bu","09:21:16",661500
16450,0,300,"sd","09:21:19",661800
16450,0,7000,"sd","09:21:26",668800
16450,0,4500,"sd","09:21:30",673300
16450,0,12000,"bu","09:21:34",685300
16450,0,1000,"bu","09:21:35",686300
16450,0,5600,"sd","09:21:36",691900
16450,0,1000,"bu","09:21:45",692900
16450,0,15300,"bu","09:21:48",708200
16450,0,400,"sd","09:21:52",708600
16450,0,100,"sd","09:22:01",708700
16450,0,600,"sd","09:22:05",709300
16450,0,1000,"sd","09:22:07",710300
16450,0,7000,"sd","09:22:29",717300
16450,0,1200,"sd","09:22:32",718500
16450,0,500,"sd","09:22:33",719000
16450,0,700,"bu","09:22:37",719700
16450,0,3000,"sd","09:22:49",722700
16400,-50,5700,"sd","09:22:57",728400
16450,0,1000,"sd","09:23:00",729400
16400,-50,2000,"sd","09:23:03",731400
16450,0,300,"bu","09:23:08",731700
16450,0,9800,"bu","09:23:10",741500
16450,0,100,"bu","09:23:15",741600
16400,-50,40000,"sd","09:23:17",781600
16400,-50,500,"bu","09:23:17",753000
16400,-50,33600,"bu","09:23:26",786600
16400,-50,10000,"bu","09:23:39",796600
16400,-50,300,"bu","09:23:40",796900
16400,-50,100,"bu","09:23:41",797000
16400,-50,10000,"bu","09:23:47",807000
16400,-50,7000,"sd","09:24:03",814000
16400,-50,50000,"sd","09:24:09",864000
16400,-50,100,"bu","09:24:10",864100
16400,-50,45300,"bu","09:24:13",909400
16400,-50,2000,"bu","09:24:16",911400
16400,-50,300,"bu","09:24:24",911700
16400,-50,100,"bu","09:24:32",911800
16400,-50,1700,"bu","09:24:33",913500
16350.000000000002,-100,1500,"sd","09:24:34",916500
16350.000000000002,-100,200,"bu","09:24:38",916700
16350.000000000002,-100,2000,"sd","09:24:39",918700
16350.000000000002,-100,50000,"sd","09:24:41",968700
16400,-50,100,"bu","09:24:42",968800
16350.000000000002,-100,1100,"sd","09:24:45",969900
16400,-50,100,"bu","09:24:46",970000
16350.000000000002,-100,50000,"sd","09:24:48",1020000
16350.000000000002,-100,400,"sd","09:24:51",1020400
16400,-50,2000,"sd","09:24:55",1022400
16350.000000000002,-100,200,"bu","09:24:58",1022600
16350.000000000002,-100,6000,"bu","09:24:59",1028600
16350.000000000002,-100,10000,"bu","09:25:04",1038600
16350.000000000002,-100,100,"bu","09:25:23",1038700
16350.000000000002,-100,1000,"bu","09:25:24",1039700
16350.000000000002,-100,500,"sd","09:25:29",1040200
16350.000000000002,-100,13000,"bu","09:25:31",1053200
16350.000000000002,-100,2000,"bu","09:25:33",1055200
16350.000000000002,-100,20000,"bu","09:25:36",1075200
16350.000000000002,-100,20000,"bu","09:25:37",1095200
16350.000000000002,-100,7500,"bu","09:25:38",1102700
16350.000000000002,-100,200,"bu","09:25:38",1102900
16350.000000000002,-100,4000,"sd","09:25:39",1106900
16350.000000000002,-100,600,"bu","09:25:43",1107500
16350.000000000002,-100,13000,"bu","09:25:44",1120500
16350.000000000002,-100,2000,"bu","09:25:46",1122500
16350.000000000002,-100,2500,"bu","09:25:48",1125000
16350.000000000002,-100,100,"bu","09:25:49",1125100
16350.000000000002,-100,12400,"bu","09:25:50",1137500
16350.000000000002,-100,200,"sd","09:25:55",1137800
16350.000000000002,-100,3000,"bu","09:26:00",1140800
16350.000000000002,-100,2000,"sd","09:26:04",1142800
16300,-150,400,"sd","09:26:05",1143200
16300,-150,5800,"bu","09:26:06",1149000
16350.000000000002,-100,200,"sd","09:26:06",1149500
16350.000000000002,-100,100,"bu","09:26:10",1149600
16350.000000000002,-100,5700,"sd","09:26:12",1155300
16350.000000000002,-100,200,"bu","09:26:13",1155500
16350.000000000002,-100,300,"bu","09:26:16",1155800
16350.000000000002,-100,500,"sd","09:26:22",1156300
16350.000000000002,-100,600,"sd","09:26:24",1156900
16350.000000000002,-100,200,"bu","09:26:30",1157100
16350.000000000002,-100,600,"sd","09:26:31",1157700
16350.000000000002,-100,200,"bu","09:26:32",1157900
16350.000000000002,-100,5000,"sd","09:26:41",1162900
16350.000000000002,-100,100,"bu","09:26:43",1163000
16350.000000000002,-100,1100,"sd","09:26:46",1164100
16350.000000000002,-100,10000,"sd","09:26:47",1174100
16350.000000000002,-100,100,"bu","09:26:48",1174200
