"price","change","match_qtty","side","time","total_vol"
14400,-100,1000,"sd","09:15:05",1000
14450,-50,300,"bu","09:39:43",1300
14450,-50,300,"bu","09:40:15",1600
14500,0,400,"bu","09:40:38",2000
14500,0,1000,"bu","09:49:10",3000
14500,0,400,"sd","09:52:20",3400
14500,0,100,"bu","09:55:21",3500
14500,0,700,"sd","10:05:06",4200
14500,0,200,"sd","10:12:42",4400
14500,0,300,"sd","10:24:16",4700
14500,0,1000,"bu","10:25:48",5700
14450,-50,1200,"bu","10:43:00",6900
14450,-50,100,"sd","10:45:15",7000
14450,-50,300,"bu","10:45:27",7300
14450,-50,3000,"sd","10:49:47",10300
14450,-50,200,"sd","10:50:22",10500
14450,-50,500,"bu","10:52:27",11000
14450,-50,600,"bu","10:52:40",11600
14450,-50,1700,"bu","11:16:19",13300
14400,-100,1300,"sd","11:16:32",14600
14400,-100,1900,"bu","11:17:26",16500
14400,-100,100,"sd","11:18:57",16600
14350,-150,400,"bu","11:19:57",17000
14400,-100,1000,"sd","11:24:57",18000
14400,-100,200,"bu","11:28:15",18200
14400,-100,500,"bu","11:29:27",18700
14400,-100,2000,"sd","13:00:22",20700
14400,-100,100,"bu","13:00:23",20800
14400,-100,1200,"sd","13:06:36",22000
14400,-100,3000,"sd","13:07:07",25000
14400,-100,100,"sd","13:07:58",25100
14400,-100,500,"sd","13:10:09",25600
14400,-100,600,"sd","13:10:22",26200
14400,-100,1400,"sd","13:14:58",27600
14400,-100,15000,"sd","13:16:15",42600
14400,-100,4100,"bu","13:16:32",46700
14400,-100,900,"bu","13:18:06",47600
14400,-100,20000,"sd","13:23:57",67600
14400,-100,1000,"bu","13:24:44",68600
14450,-50,3000,"sd","13:27:21",71600
14450,-50,2000,"sd","13:27:34",73600
14450,-50,500,"bu","13:30:28",74100
14400,-100,10000,"sd","13:33:09",84100
14400,-100,5000,"sd","13:33:29",89100
14450,-50,100,"bu","13:33:52",89200
14400,-100,1500,"sd","13:34:44",90700
14400,-100,20000,"bu","13:35:43",110700
14400,-100,1800,"sd","13:36:18",112500
14400,-100,3200,"bu","13:36:46",115700
14450,-50,100,"bu","13:42:27",115800
14450,-50,4000,"sd","13:42:33",119800
14400,-100,10000,"sd","13:45:00",129800
14400,-100,900,"bu","13:45:10",130700
14400,-100,600,"bu","13:47:25",131300
14400,-100,2000,"bu","13:47:26",133300
14400,-100,1000,"sd","13:47:53",134300
14400,-100,1800,"sd","13:48:03",136100
14400,-100,700,"bu","13:50:47",136800
14400,-100,2000,"bu","13:51:03",138800
14400,-100,1300,"bu","13:51:12",140100
14400,-100,700,"sd","13:52:45",140800
14400,-100,100,"bu","13:55:24",140900
14400,-100,2000,"bu","13:56:20",142900
14400,-100,3000,"sd","13:58:48",145900
14400,-100,2900,"bu","14:00:53",148800
14450,-50,300,"sd","14:05:04",149100
14450,-50,500,"bu","14:05:16",149600
14450,-50,200,"bu","14:05:59",149800
14450,-50,1000,"sd","14:06:26",150800
14500,0,200,"bu","14:06:50",151000
14500,0,1000,"bu","14:07:44",152000
14500,0,3600,"bu","14:07:54",155600
14500,0,300,"sd","14:08:16",155900
14500,0,1500,"sd","14:09:34",157400
14500,0,4000,"sd","14:11:29",161400
14450,-50,100,"bu","14:15:54",161500
14450,-50,2000,"bu","14:18:39",163500
14450,-50,100,"bu","14:19:03",163600
14450,-50,800,"bu","14:19:30",164400
14450,-50,1000,"bu","14:20:33",165400
14450,-50,500,"bu","14:20:35",165900
14450,-50,1500,"sd","14:21:21",167400
14450,-50,300,"bu","14:21:31",167700
14450,-50,200,"bu","14:21:48",167900
14450,-50,1000,"bu","14:21:54",168900
14450,-50,100,"bu","14:22:22",169000
14450,-50,1700,"sd","14:23:18",170700
14450,-50,3800,"sd","14:23:43",174500
14300,-200,31100,"bu","14:45:15",205600
