"price","change","match_qtty","side","time","total_vol"
16200,0,2900,"sd","09:15:10",2900
16300,100,100,"sd","09:17:28",3000
16100.000000000002,-100,1500,"bu","09:26:50",4500
16100.000000000002,-100,600,"bu","09:27:08",5100
16100.000000000002,-100,4700,"sd","09:27:23",9800
16100.000000000002,-100,1000,"sd","09:28:01",10800
16200,0,200,"sd","09:29:41",11000
16200,0,500,"sd","09:31:39",11500
16050,-150,3600,"bu","09:33:39",15100
16050,-150,300,"bu","09:33:42",15400
16100.000000000002,-100,400,"sd","09:33:50",15800
16149.999999999998,-50,800,"bu","09:35:21",16600
16200,0,200,"bu","09:35:46",16800
16200,0,6600,"sd","09:35:49",23400
16200,0,2600,"sd","09:38:09",26000
16200,0,2200,"bu","09:38:51",28200
16200,0,1000,"bu","09:40:28",29200
16200,0,100,"bu","09:42:34",29300
16200,0,3300,"bu","09:46:06",32600
16200,0,100,"sd","09:47:06",32700
16200,0,2300,"sd","10:04:36",35000
16149.999999999998,-50,500,"bu","10:10:19",35500
16149.999999999998,-50,300,"bu","10:12:05",35800
16149.999999999998,-50,500,"sd","10:18:30",36300
16149.999999999998,-50,1000,"sd","10:21:42",37300
16149.999999999998,-50,600,"bu","10:23:12",37900
16149.999999999998,-50,3000,"sd","10:23:23",40900
16100.000000000002,-100,5000,"bu","10:24:26",45900
16100.000000000002,-100,200,"bu","10:25:16",46100
16100.000000000002,-100,21800,"bu","10:29:50",67900
16100.000000000002,-100,100,"sd","10:32:36",68000
16100.000000000002,-100,200,"sd","10:37:23",68200
16050,-150,5900,"bu","10:37:38",74100
16050,-150,100,"bu","10:40:15",74200
16100.000000000002,-100,1000,"sd","10:48:02",75200
16100.000000000002,-100,5000,"sd","10:48:39",80200
16100.000000000002,-100,100,"bu","10:49:02",80300
16100.000000000002,-100,400,"sd","10:50:07",80700
16100.000000000002,-100,600,"bu","10:50:19",81300
16100.000000000002,-100,3000,"bu","10:51:09",84300
16100.000000000002,-100,2000,"sd","10:51:50",86300
16100.000000000002,-100,800,"bu","10:52:13",87100
16200,0,500,"bu","11:00:24",87600
16100.000000000002,-100,2100,"sd","11:16:51",89700
16100.000000000002,-100,1000,"sd","11:17:02",90700
16100.000000000002,-100,2300,"sd","11:17:47",93000
16100.000000000002,-100,1000,"bu","11:25:10",94000
16100.000000000002,-100,500,"sd","11:25:37",94500
16100.000000000002,-100,5500,"bu","11:27:45",100000
16100.000000000002,-100,500,"sd","11:27:51",100500
16100.000000000002,-100,1000,"bu","13:00:34",101500
16100.000000000002,-100,2500,"bu","13:02:53",104000
16100.000000000002,-100,500,"sd","13:04:25",104500
16100.000000000002,-100,1000,"bu","13:05:44",105500
16100.000000000002,-100,200,"bu","13:07:36",105700
16200,0,10000,"sd","13:10:07",115700
16200,0,2000,"sd","13:10:15",117700
16200,0,10600,"bu","13:10:26",128300
16200,0,300,"bu","13:12:47",128600
16200,0,1500,"sd","13:14:53",130100
16200,0,400,"bu","13:15:19",130500
16200,0,5000,"bu","13:15:22",135500
16200,0,100,"bu","13:15:50",135600
16200,0,2100,"bu","13:19:10",137700
16200,0,5000,"sd","13:19:13",142700
16200,0,1000,"bu","13:19:19",143700
16200,0,200,"bu","13:19:53",143900
16200,0,2800,"sd","13:23:39",146700
16200,0,300,"sd","13:23:42",147000
16200,0,1500,"bu","13:23:47",148500
16250,50,500,"bu","13:24:12",149000
16250,50,1000,"sd","13:24:21",150000
16250,50,900,"sd","13:24:53",150900
16250,50,100,"sd","13:25:14",151000
16300,100,5000,"bu","13:25:26",156000
16300,100,8000,"sd","13:25:41",164000
16300,100,100,"sd","13:25:42",164100
16300,100,900,"bu","13:25:53",165000
16350.000000000002,150,1200,"bu","13:26:19",166200
16450,250,200,"sd","13:31:03",166400
16500,300,1000,"bu","13:31:33",167400
16450,250,100,"bu","13:31:43",167500
16450,250,600,"sd","13:32:43",168100
16450,250,100,"bu","13:33:01",168200
16400,200,3500,"sd","13:34:44",171700
16350.000000000002,150,200,"bu","13:37:27",171900
16350.000000000002,150,2800,"bu","13:37:43",174700
16350.000000000002,150,200,"bu","13:40:26",174900
16200,0,6100,"bu","13:43:17",181000
16200,0,1200,"sd","13:43:21",182200
16200,0,1000,"bu","13:46:24",183200
16350.000000000002,150,5000,"bu","13:47:08",188200
16350.000000000002,150,1000,"sd","13:49:35",189200
16400,200,500,"bu","13:50:42",189700
16400,200,1500,"sd","13:51:49",191200
16400,200,1000,"bu","13:53:51",192200
16400,200,3000,"sd","13:54:45",195200
16400,200,3000,"sd","13:55:04",198200
16400,200,400,"sd","13:56:39",198600
16450,250,5200,"bu","14:01:37",203800
16450,250,1000,"bu","14:02:28",204800
16450,250,100,"bu","14:02:49",204900
16500,300,5100,"sd","14:04:56",210000
16500,300,5000,"bu","14:05:22",215000
16500,300,200,"sd","14:06:01",215200
16500,300,2000,"bu","14:06:32",217200
16500,300,10000,"sd","14:06:52",227200
16500,300,300,"sd","14:07:04",227500
16500,300,100,"sd","14:07:32",227600
16500,300,4700,"sd","14:07:39",232300
16500,300,2000,"sd","14:08:25",234300
16500,300,500,"sd","14:09:07",234800
16500,300,800,"sd","14:09:18",235600
16550,350,400,"sd","14:09:22",236000
16500,300,400,"bu","14:11:16",236400
16500,300,600,"bu","14:11:19",237000
16500,300,1000,"bu","14:11:57",238000
16450,250,200,"bu","14:12:18",238200
16400,200,1000,"sd","14:13:03",239200
16400,200,200,"sd","14:16:08",239400
16400,200,600,"bu","14:16:46",240000
16450,250,400,"bu","14:17:09",240400
16450,250,100,"sd","14:17:17",240500
16400,200,800,"bu","14:18:10",241300
16400,200,500,"bu","14:19:13",241800
16450,250,400,"sd","14:20:41",242200
16450,250,100,"sd","14:21:44",242300
16400,200,800,"sd","14:25:16",243100
16450,250,3000,"bu","14:25:25",246100
16400,200,3000,"sd","14:25:44",249100
16400,200,300,"bu","14:26:21",249400
16350.000000000002,150,7500,"bu","14:26:41",256900
16350.000000000002,150,2100,"sd","14:27:01",259000
16300,100,1000,"bu","14:27:05",260000
16200,0,1100,"bu","14:27:27",261100
16300,100,1000,"sd","14:28:06",262100
16200,0,26100,"sd","14:45:36",288200
