"price","change","match_qtty","side","time","total_vol"
44600,-100,5000,"sd","09:24:05",5000
44500,-200,4000,"bu","09:24:21",9000
44400,-300,4000,"sd","09:24:37",13000
44400,-300,5000,"bu","09:32:59",18000
44400,-300,7000,"sd","09:33:08",25000
44300,-400,8000,"bu","09:33:19",33000
44300,-400,6000,"sd","09:33:27",39000
44200,-500,9000,"sd","09:33:36",48000
44300,-400,9000,"sd","09:47:33",57000
44400,-300,4000,"sd","09:47:57",61000
44400,-300,6000,"sd","09:48:03",67000
44400,-300,3000,"sd","10:13:27",70000
44400,-300,4000,"bu","10:14:26",74000
44400,-300,8000,"bu","10:14:29",82000
44300,-400,6000,"bu","10:14:36",88000
44300,-400,9000,"bu","10:14:44",97000
44400,-300,5000,"sd","10:16:08",102000
44400,-300,5000,"sd","10:17:25",107000
44400,-300,5000,"sd","10:41:18",112000
44400,-300,7000,"sd","10:41:46",119000
44400,-300,9000,"bu","10:41:50",128000
44300,-400,4000,"bu","10:41:59",132000
44300,-400,9000,"sd","10:42:06",141000
44300,-400,3000,"sd","10:42:13",144000
44400,-300,5000,"sd","10:42:48",149000
44400,-300,8000,"sd","10:42:53",157000
44400,-300,5000,"bu","10:43:02",162000
44400,-300,3000,"sd","13:12:06",165000
44400,-300,5000,"bu","13:12:11",170000
44400,-300,8000,"sd","13:12:27",178000
44400,-300,5000,"bu","13:36:21",183000
44400,-300,8000,"bu","13:36:36",191000
44400,-300,9000,"bu","13:36:52",200000
44300,-400,6000,"bu","13:37:03",206000
44300,-400,9000,"bu","13:37:17",215000
44300,-400,5000,"sd","13:51:56",220000
44300,-400,7000,"sd","13:52:08",227000
44200,-500,8000,"bu","13:52:21",235000
44200,-500,6000,"sd","13:52:40",241000
44300,-400,8000,"bu","14:12:42",249000
44400,-300,6000,"bu","14:13:05",255000
44400,-300,8000,"sd","14:13:17",263000
44300,-400,8000,"sd","14:13:52",271000
44400,-300,5000,"sd","14:14:30",276000
44400,-300,5000,"bu","14:14:42",281000
44400,-300,7000,"bu","14:14:58",288000
44400,-300,5000,"bu","14:33:18",293000
44400,-300,8000,"sd","14:33:28",301000
