"price","change","match_qtty","side","time","total_vol"
11350,50,72300,"sd","09:15:07",72300
11350,50,200,"bu","09:15:11",72500
11350,50,1000,"bu","09:15:18",73500
11300,0,100,"bu","09:15:23",73600
11350,50,700,"sd","09:15:24",74300
11300,0,200,"sd","09:15:24",74500
11350,50,6000,"sd","09:15:32",80500
11350,50,700,"sd","09:15:33",81200
11350,50,200,"sd","09:15:35",81400
11350,50,3800,"sd","09:16:29",85200
11350,50,200,"bu","09:16:31",85400
11350,50,300,"sd","09:16:33",85700
11350,50,200,"bu","09:16:40",85900
11400,100,3000,"sd","09:17:31",88900
11350,50,200,"sd","09:17:35",89100
11350,50,500,"sd","09:17:40",89600
11350,50,200,"bu","09:17:44",89800
11400,100,10000,"bu","09:17:46",99800
11350,50,200,"bu","09:17:52",100000
11350,50,1000,"bu","09:17:53",101000
11350,50,200,"bu","09:18:02",101200
11350,50,100,"sd","09:18:03",101300
11400,100,600,"sd","09:18:11",101900
11350,50,200,"sd","09:18:20",102100
11400,100,500,"sd","09:18:26",102600
11350,50,200,"sd","09:18:28",102800
11350,50,3600,"bu","09:20:23",106400
11350,50,200,"sd","09:20:26",106600
11350,50,100,"sd","09:20:33",106700
11350,50,200,"sd","09:20:35",106900
11350,50,2000,"sd","09:20:39",108900
11350,50,200,"bu","09:20:43",109100
11350,50,300,"bu","09:20:48",109400
11350,50,200,"bu","09:20:53",109600
11350,50,400,"bu","09:20:57",110000
11350,50,200,"bu","09:21:02",110200
11400,100,100,"bu","09:21:06",110300
11350,50,200,"bu","09:21:11",110500
11350,50,600,"sd","09:21:38",111100
11350,50,200,"bu","09:21:47",111300
11350,50,900,"sd","09:22:23",112200
11350,50,10900,"bu","09:22:24",123100
11350,50,2000,"bu","09:22:25",125100
11350,50,200,"bu","09:22:32",125300
11350,50,3100,"sd","09:22:33",128400
11350,50,200,"bu","09:22:41",128600
11350,50,2000,"bu","09:22:42",130600
11350,50,500,"bu","09:22:44",131100
11350,50,200,"sd","09:22:50",131300
11350,50,1600,"sd","09:23:23",132900
11350,50,300,"bu","09:23:24",133200
11350,50,200,"bu","09:23:26",133400
11350,50,100,"sd","09:23:34",133500
11350,50,200,"bu","09:23:36",133700
11350,50,2200,"sd","09:23:47",135900
11350,50,200,"bu","09:23:53",136100
11350,50,300,"sd","09:23:57",136400
11350,50,300,"sd","09:23:58",136700
11350,50,200,"bu","09:24:03",136900
11350,50,100,"sd","09:24:03",137000
11350,50,200,"bu","09:24:12",137200
11350,50,19000,"bu","09:24:22",156200
11300,0,200,"bu","09:24:30",156400
11350,50,1100,"bu","09:24:53",157500
11300,0,200,"bu","09:24:56",157700
11350,50,1200,"bu","09:25:07",158900
11300,0,200,"sd","09:25:15",159100
11350,50,1000,"bu","09:25:15",160100
11300,0,200,"sd","09:25:24",160300
11300,0,200,"sd","09:25:33",160500
11350,50,300,"bu","09:25:35",160800
11300,0,200,"bu","09:25:42",161000
11350,50,10000,"bu","09:25:43",171000
11350,50,400,"sd","09:25:48",171400
11300,0,200,"sd","09:25:51",171600
11350,50,2400,"bu","09:26:14",174000
11300,0,200,"bu","09:26:18",174200
11300,0,600,"bu","09:26:19",174800
11300,0,200,"bu","09:26:24",175000
11350,50,500,"sd","09:26:38",175500
11300,0,200,"sd","09:26:46",175700
11300,0,1300,"sd","09:27:39",177000
11300,0,200,"bu","09:27:48",177200
11300,0,100400,"bu","09:28:10",277600
11300,0,200,"bu","09:28:14",287600
11300,0,200,"bu","09:28:16",287800
11300,0,900,"sd","09:28:18",288700
11250,-50,100,"sd","09:28:25",288800
11250,-50,300,"bu","09:28:33",289100
11300,0,100,"bu","09:28:41",289200
11250,-50,200,"bu","09:28:42",289400
11250,-50,200,"sd","09:28:51",289600
11300,0,400,"bu","09:28:56",290000
11250,-50,200,"sd","09:29:00",290200
11300,0,1100,"sd","09:29:44",291300
11250,-50,200,"bu","09:29:46",291500
11300,0,1200,"bu","09:29:55",292700
11300,0,10000,"bu","09:30:03",302700
11250,-50,200,"sd","09:30:04",302900
11300,0,2700,"sd","09:30:05",305600
11300,0,200,"sd","09:30:14",305800
11350,50,2200,"bu","09:30:28",308000
11300,0,200,"bu","09:30:32",308200
11300,0,3200,"bu","09:32:29",311400
11300,0,12800,"sd","09:33:35",327800
11300,0,200,"bu","09:33:42",328000
11300,0,1500,"bu","09:33:46",329500
11300,0,200,"sd","09:33:51",329700
11300,0,100,"sd","09:33:54",329800
11300,0,200,"sd","09:34:00",330000
11350,50,2600,"bu","09:35:22",332600
11300,0,200,"sd","09:35:30",332800
11350,50,800,"sd","09:35:37",333600
11300,0,200,"bu","09:35:39",333800
11300,0,100,"sd","09:35:44",333900
11350,50,800,"sd","09:35:46",334700
11300,0,200,"sd","09:35:48",334900
11300,0,100,"sd","09:35:54",335000
11300,0,1000,"sd","09:35:57",336000
11300,0,100,"bu","09:36:04",336100
11300,0,200,"bu","09:36:07",336300
11300,0,4800,"bu","09:36:50",341100
11300,0,200,"sd","09:36:52",341300
11350,50,1200,"bu","09:36:54",342500
11300,0,200,"sd","09:37:01",342700
11300,0,100,"sd","09:37:05",342800
11350,50,800,"sd","09:37:06",343600
11300,0,200,"sd","09:37:09",343800
11300,0,300,"sd","09:37:19",344100
11300,0,5400,"bu","09:37:37",349500
11300,0,500,"bu","09:37:44",350000
11300,0,200,"sd","09:37:46",350200
11350,50,500,"bu","09:37:57",350700
11300,0,200,"bu","09:38:03",350900
11350,50,700,"bu","09:38:34",351600
11350,50,2300,"bu","09:38:36",353900
11300,0,200,"sd","09:38:39",354100
11300,0,700,"bu","09:38:59",354800
11300,0,200,"bu","09:39:07",355000
11350,50,1200,"sd","09:39:24",356200
11300,0,200,"bu","09:39:25",356400
11300,0,2000,"bu","09:39:30",358400
11300,0,500,"bu","09:39:34",358900
11350,50,800,"bu","09:39:38",359700
11300,0,200,"bu","09:39:43",359900
11300,0,100,"bu","09:39:44",360000
11350,50,800,"sd","09:39:47",360800
11300,0,200,"sd","09:39:52",361000
11300,0,100,"bu","09:39:54",361100
