"price","change","match_qtty","side","time","total_vol"
30500,-150,3600,"bu","09:15:08",3600
30500,-150,700,"sd","09:15:40",4300
30600,-50,1000,"bu","09:16:09",5300
30650,0,1100,"bu","09:17:41",6400
30600,-50,400,"sd","09:18:11",6800
30600,-50,500,"sd","09:18:11",7300
30500,-150,100,"bu","09:18:45",7400
30600,-50,1000,"sd","09:18:52",8400
30500,-150,100,"bu","09:19:36",8500
30500,-150,600,"bu","09:19:38",9100
30500,-150,100,"bu","09:19:54",9200
30300,-350,5000,"sd","09:20:20",14200
30300,-350,500,"sd","09:21:02",14700
30300,-350,900,"sd","09:21:33",15600
30300,-350,1400,"sd","09:21:56",17000
30250,-400,400,"sd","09:22:04",17400
30300,-350,1000,"bu","09:22:10",18400
30300,-350,2600,"sd","09:22:14",21000
30300,-350,1900,"bu","09:22:36",22900
30300,-350,400,"sd","09:23:06",23300
30300,-350,400,"bu","09:23:36",23700
30300,-350,1400,"sd","09:24:04",25100
30250,-400,400,"sd","09:24:08",25500
30250,-400,6400,"bu","09:24:49",31900
30200,-450,700,"sd","09:25:09",32600
30250,-400,500,"bu","09:25:34",33100
30200,-450,400,"bu","09:25:40",33500
30250,-400,200,"sd","09:25:43",33700
30250,-400,500,"sd","09:26:01",34200
30200,-450,400,"sd","09:26:12",34600
30200,-450,500,"sd","09:26:42",35100
30200,-450,6300,"sd","09:26:50",41400
30200,-450,400,"bu","09:27:13",41800
30250,-400,1700,"sd","09:29:29",43500
30250,-400,400,"sd","09:29:48",43900
30250,-400,400,"bu","09:30:19",44300
30250,-400,400,"sd","09:30:50",44700
30300,-350,300,"sd","09:31:07",45000
30250,-400,1400,"sd","09:31:21",46400
30300,-350,300,"sd","09:31:35",46700
30300,-350,100,"bu","09:31:44",46800
30300,-350,600,"sd","09:31:51",47400
30250,-400,400,"bu","09:31:52",47800
30250,-400,400,"bu","09:32:23",48200
30250,-400,200,"sd","09:32:48",48400
30250,-400,400,"sd","09:32:54",48800
30300,-350,900,"sd","09:34:12",49700
30250,-400,400,"sd","09:34:27",50100
30300,-350,1000,"bu","09:34:36",51100
30300,-350,200,"sd","09:34:48",51300
30300,-350,100,"bu","09:34:50",51400
30250,-400,400,"sd","09:34:58",51800
30300,-350,1200,"bu","09:35:04",53000
30300,-350,500,"bu","09:35:12",53500
30300,-350,600,"sd","09:35:18",54100
30300,-350,400,"sd","09:35:29",54500
30300,-350,400,"bu","09:36:01",54900
30300,-350,400,"bu","09:36:32",55300
30300,-350,800,"sd","09:36:34",56100
30350,-300,300,"sd","09:36:39",56400
30300,-350,700,"bu","09:37:02",57100
30350,-300,3800,"sd","09:37:20",60900
30350,-300,400,"bu","09:37:33",61300
30400,-250,500,"bu","09:37:41",61800
30350,-300,400,"bu","09:38:04",62200
30400,-250,200,"sd","09:38:27",62400
30500,-150,5000,"sd","09:38:31",67400
30400,-250,400,"bu","09:38:35",67800
30500,-150,1500,"bu","09:38:38",69300
30550,-100,5000,"bu","09:38:46",74300
30500,-150,400,"bu","09:39:06",74700
30600,-50,100,"sd","09:39:19",74800
30400,-250,400,"bu","09:39:37",75200
30550,-100,300,"bu","09:39:58",75500
30350,-300,900,"bu","09:40:39",76400
30350,-300,1200,"sd","09:42:12",77600
30350,-300,400,"sd","09:42:43",78000
30350,-300,800,"bu","09:43:44",78800
30350,-300,400,"sd","09:44:15",79200
30350,-300,400,"sd","09:44:46",79600
30400,-250,400,"sd","09:45:17",80000
30400,-250,400,"sd","09:45:49",80400
30500,-150,1400,"bu","09:46:33",81800
30500,-150,2400,"bu","09:46:50",84200
30500,-150,6600,"bu","09:49:08",90800
30400,-250,400,"bu","09:49:26",91200
30400,-250,2000,"sd","09:49:45",93200
30400,-250,400,"bu","09:49:57",93600
30400,-250,100,"bu","09:50:23",93700
30350,-300,400,"bu","09:50:28",94100
30400,-250,1000,"sd","09:50:36",95100
30350,-300,1400,"bu","09:50:58",96500
30400,-250,1000,"sd","09:51:00",97500
30350,-300,1400,"bu","09:51:30",98900
30400,-250,900,"sd","09:51:32",99800
30400,-250,400,"bu","09:52:01",100200
30400,-250,700,"sd","09:52:17",100900
30350,-300,400,"bu","09:52:31",101300
30350,-300,800,"sd","09:53:33",102100
30400,-250,400,"bu","09:54:05",102500
30350,-300,900,"bu","09:55:07",103400
30350,-300,1000,"bu","09:55:21",104400
30350,-300,500,"bu","09:55:38",104900
30350,-300,1000,"bu","09:56:08",105900
30350,-300,500,"sd","09:56:09",106400
30350,-300,1000,"sd","09:56:33",107400
30350,-300,500,"bu","09:56:39",107900
30350,-300,1000,"bu","09:57:41",108900
30350,-300,4000,"bu","09:57:54",112900
30350,-300,500,"bu","09:58:12",113400
30350,-300,4000,"sd","09:58:13",117400
30350,-300,1500,"sd","09:58:37",118900
30300,-350,500,"bu","09:58:43",119400
30300,-350,5400,"bu","09:58:50",124800
30300,-350,500,"bu","09:59:14",125300
30350,-300,100,"bu","09:59:40",125400
30300,-350,500,"sd","09:59:45",125900
30300,-350,5400,"bu","09:59:49",131300
30300,-350,6600,"sd","09:59:55",137900
30250,-400,500,"bu","10:00:16",138400
30300,-350,5100,"sd","10:00:38",143500
30250,-400,500,"bu","10:00:47",144000
30300,-350,2000,"sd","10:00:49",146000
30300,-350,1000,"sd","10:01:08",147000
30250,-400,500,"sd","10:01:18",147500
30300,-350,300,"bu","10:01:23",147800
30250,-400,1000,"sd","10:02:21",148800
30300,-350,1500,"sd","10:03:53",150300
30250,-400,500,"bu","10:04:24",150800
30250,-400,500,"sd","10:04:55",151300
30250,-400,2500,"bu","10:05:28",153800
30250,-400,1000,"bu","10:05:40",154800
30300,-350,200,"bu","10:05:41",155000
30250,-400,500,"sd","10:05:57",155500
