"price","change","match_qtty","side","time","total_vol"
7900,0,2000,"sd","09:28:57",2000
7900,0,5000,"sd","09:31:07",7000
7900,0,1000,"bu","09:43:43",8000
7800,-100,3000,"sd","10:10:57",11000
7800,-100,25000,"sd","10:49:43",36000
7800,-100,1000,"bu","11:06:03",37000
7800,-100,13000,"sd","11:14:46",50000
7800,-100,1000,"sd","11:16:53",51000
7800,-100,1000,"bu","11:17:23",52000
7800,-100,5000,"sd","11:17:29",57000
7900,0,8000,"sd","11:22:40",65000
8000,100,16000,"bu","11:24:32",81000
8000,100,6000,"sd","13:00:14",87000
7900,0,30000,"sd","13:05:27",117000
7900,0,50000,"sd","13:07:10",167000
7900,0,10000,"bu","13:13:18",177000
7900,0,10000,"sd","13:17:41",187000
7900,0,2000,"sd","13:35:29",189000
7900,0,20000,"bu","13:41:50",209000
7900,0,3000,"bu","13:52:45",212000
7900,0,22000,"sd","13:53:13",234000
7900,0,5000,"bu","13:53:55",239000
8000,100,1000,"bu","14:53:17",240000
8000,100,29000,"bu","14:56:29",269000
