"price","change","match_qtty","side","time","total_vol"
12600,0,30000,"bu","09:12:22",30000
12500,-100,60000,"sd","09:13:54",90000
12600,0,20000,"bu","09:15:19",110000
12600,0,20000,"sd","09:16:31",130000
12600,0,10000,"bu","09:21:37",140000
12500,-100,80000,"bu","09:25:56",220000
12500,-100,25000,"sd","09:26:53",245000
12500,-100,26000,"bu","09:27:01",271000
12500,-100,29000,"sd","09:27:05",300000
12500,-100,51000,"sd","09:28:54",351000
12500,-100,120000,"bu","09:33:01",471000
12600,0,10000,"sd","09:48:09",481000
12600,0,2000,"sd","09:56:49",483000
12600,0,1000,"bu","09:59:18",484000
12600,0,7000,"sd","09:59:25",491000
12500,-100,2000,"sd","10:02:16",493000
12500,-100,1000,"sd","10:08:54",494000
12500,-100,2000,"sd","10:49:22",496000
12500,-100,49000,"sd","11:02:03",545000
12500,-100,1000,"sd","11:03:24",546000
12500,-100,3000,"sd","11:18:14",549000
12500,-100,2000,"bu","13:12:39",551000
12500,-100,64000,"sd","13:15:53",615000
12500,-100,6000,"sd","13:16:10",621000
12500,-100,1000,"bu","13:24:48",622000
12600,0,10000,"bu","13:27:57",632000
12600,0,4000,"bu","13:31:14",636000
12600,0,29000,"sd","13:33:28",665000
12600,0,1000,"sd","13:37:12",666000
12600,0,19000,"sd","13:42:16",685000
12600,0,1000,"sd","13:43:08",686000
12600,0,20000,"sd","13:44:30",706000
12600,0,30000,"sd","13:45:57",736000
12600,0,35000,"sd","13:47:32",771000
12600,0,15000,"bu","13:47:51",786000
12600,0,35000,"bu","13:48:27",821000
12600,0,16000,"bu","13:52:58",837000
12500,-100,87000,"bu","14:00:51",924000
12500,-100,3000,"sd","14:01:16",927000
12500,-100,40000,"sd","14:04:57",967000
12600,0,12000,"bu","14:05:49",979000
12600,0,38000,"bu","14:06:24",1017000
12600,0,2000,"bu","14:07:10",1019000
12600,0,8000,"bu","14:08:11",1027000
12600,0,300000,"bu","14:13:42",1327000
12600,0,90000,"sd","14:14:02",1417000
12500,-100,1000,"bu","14:14:24",1418000
12600,0,10000,"bu","14:14:58",1428000
12700,100,10000,"sd","14:15:24",1438000
12700,100,6000,"bu","14:17:10",1444000
12700,100,1000,"sd","14:20:23",1445000
12700,100,10000,"bu","14:24:27",1455000
12700,100,14000,"sd","14:31:55",1469000
12700,100,10000,"sd","14:32:33",1479000
12700,100,11000,"bu","14:34:42",1490000
12700,100,28000,"bu","14:37:27",1518000
12700,100,2000,"bu","14:38:12",1520000
12700,100,1000,"bu","14:38:26",1521000
12700,100,24000,"sd","14:41:51",1545000
12700,100,6000,"bu","14:42:10",1551000
12700,100,14000,"sd","14:45:17",1565000
12600,0,144000,"bu","14:46:41",1709000
12600,0,1000,"bu","14:47:34",1710000
12600,0,5000,"sd","14:48:04",1715000
12600,0,2000,"sd","14:50:07",1717000
12700,100,2000,"bu","14:55:49",1719000
