"price","change","match_qtty","side","time","total_vol"
34500,150,5100,"bu","09:15:06",5100
34450,100,100,"sd","09:15:11",5200
34500,150,9400,"sd","09:16:35",14600
34500,150,1100,"sd","09:16:54",15700
34550,200,300,"bu","09:17:09",16000
34500,150,5300,"bu","09:18:33",21300
34500,150,900,"bu","09:18:44",22200
34500,150,100,"sd","09:18:56",22300
34550,200,4000,"bu","09:19:28",26300
34500,150,100,"bu","09:19:31",26400
34500,150,3600,"sd","09:20:35",30000
34650,300,100,"sd","09:21:13",30100
34700,350,600,"sd","09:23:10",30700
34650,300,100,"bu","09:23:41",30800
34650,300,500,"sd","09:24:18",31300
34650,300,1000,"sd","09:24:21",32300
34600,250,100,"bu","09:24:56",33400
34600,250,400,"sd","09:25:20",33800
34500,150,100,"sd","09:25:53",33900
34500,150,1000,"bu","09:26:21",34900
34600,250,100,"bu","09:26:38",35000
34500,150,500,"bu","09:27:44",35500
34500,150,200,"bu","09:27:54",35700
34500,150,5700,"bu","09:28:10",41400
34450,100,1800,"sd","09:29:16",43200
34450,100,200,"sd","09:29:52",43400
34450,100,1000,"sd","09:30:06",44400
34500,150,500,"sd","09:30:25",44900
34500,150,100,"sd","09:30:26",45000
34450,100,800,"bu","09:31:15",45800
34450,100,100,"sd","09:32:17",45900
34450,100,300,"bu","09:35:22",46200
34450,100,600,"bu","09:35:57",46800
34450,100,4000,"bu","09:36:12",50800
34450,100,100,"bu","09:36:13",50900
34450,100,500,"bu","09:36:15",51400
34450,100,500,"sd","09:36:18",51900
34450,100,200,"bu","09:36:31",52100
34450,100,500,"sd","09:37:05",52600
34450,100,200,"sd","09:37:06",52800
34450,100,400,"bu","09:38:22",53200
34450,100,200,"bu","09:39:24",53400
34450,100,700,"sd","09:40:14",54100
34450,100,200,"bu","09:40:29",54300
34500,150,16700,"bu","09:40:39",71000
34550,200,500,"bu","09:42:47",71500
34650,300,3700,"bu","09:43:16",75200
34650,300,100,"sd","09:43:30",75300
34650,300,800,"bu","09:43:44",76100
34650,300,300,"bu","09:45:13",76400
34650,300,100,"sd","09:45:36",76500
34650,300,1400,"bu","09:47:58",77900
34650,300,1000,"bu","09:48:10",78900
34650,300,1600,"sd","09:48:17",80500
34650,300,500,"sd","09:48:22",81000
34650,300,100,"sd","09:48:39",81100
34700,350,4000,"bu","09:48:52",85100
34700,350,400,"bu","09:49:19",85500
34700,350,100,"sd","09:49:32",85600
34700,350,600,"bu","09:50:12",86200
34700,350,100,"sd","09:50:54",86300
34700,350,6500,"sd","09:51:55",92800
34650,300,2300,"sd","09:54:15",95100
34650,300,500,"sd","09:54:40",95600
34650,300,100,"bu","09:55:57",95700
34650,300,2500,"sd","09:57:20",98200
34700,350,5500,"sd","09:57:37",103700
34700,350,1000,"sd","09:58:04",104700
34700,350,3000,"bu","09:58:20",107700
34700,350,500,"bu","09:58:22",108200
34700,350,600,"bu","09:58:33",108800
34700,350,1000,"sd","10:01:18",109800
34700,350,1600,"sd","10:01:37",111400
34750,400,1600,"bu","10:02:37",113000
34750,400,900,"bu","10:05:31",113900
34750,400,100,"sd","10:06:09",114000
34700,350,300,"bu","10:08:29",114300
34700,350,100,"bu","10:12:25",114400
34650,300,2000,"sd","10:13:08",116400
34650,300,3000,"bu","10:13:25",119400
34650,300,300,"sd","10:13:30",119700
34650,300,1500,"sd","10:15:20",121200
34600,250,100,"sd","10:16:39",121300
34600,250,1800,"bu","10:18:47",123100
34600,250,100,"bu","10:19:07",123200
34600,250,600,"sd","10:20:12",123800
34650,300,200,"bu","10:20:31",124000
34600,250,3200,"bu","10:23:18",127200
34550,200,700,"bu","10:26:49",127900
34500,150,2200,"bu","10:28:57",130100
34500,150,2900,"bu","10:29:54",133000
34500,150,1000,"sd","10:30:41",134000
34500,150,3800,"bu","10:31:33",137800
34400,50,2000,"bu","10:32:46",139800
34400,50,13600,"sd","10:33:17",153400
34400,50,5600,"sd","10:34:05",159000
34400,50,500,"bu","10:37:06",159500
34400,50,1000,"sd","10:38:02",160500
34500,150,500,"sd","10:38:48",161000
34400,50,300,"bu","10:39:28",161300
34400,50,500,"bu","10:41:46",161800
34500,150,300,"sd","10:45:13",162100
34500,150,400,"sd","10:46:06",162500
34500,150,200,"bu","10:46:23",162700
34500,150,11400,"sd","10:47:24",174100
34500,150,200,"sd","10:47:46",174300
34500,150,600,"sd","10:48:16",174900
34550,200,800,"sd","10:48:52",175700
34550,200,400,"sd","10:49:15",176100
34550,200,400,"sd","10:49:31",176500
34600,250,400,"sd","10:49:46",176900
34600,250,400,"bu","10:50:35",177300
34550,200,1000,"bu","10:52:49",178300
34500,150,500,"sd","10:55:17",178800
34500,150,600,"bu","10:59:18",179400
34450,100,3300,"bu","11:06:37",182700
34400,50,3400,"sd","11:09:58",186100
34400,50,15000,"sd","11:10:13",201100
34400,50,5000,"bu","11:10:24",206100
