"price","change","match_qtty","side","time","total_vol"
84000,-400,5800,"bu","09:15:09",5800
84000,-400,500,"sd","09:15:17",6300
84000,-400,200,"sd","09:15:40",6500
84100,-300,800,"sd","09:18:21",7300
84100,-300,200,"sd","09:18:45",7500
84300,-100,100,"bu","09:21:40",7600
84100,-300,800,"sd","09:21:40",8400
84300,-100,100,"sd","09:21:48",8500
84300,-100,500,"sd","09:23:47",9000
84100,-300,100,"bu","09:24:18",9100
84100,-300,900,"bu","09:24:58",10000
84100,-300,2000,"sd","09:25:02",12000
84000,-400,40100,"sd","09:25:07",52100
84000,-400,100,"bu","09:25:50",52200
83900,-500,800,"sd","09:26:52",53000
84000,-400,1000,"bu","09:26:56",54000
84000,-400,100,"bu","09:27:01",54100
84000,-400,200,"sd","09:27:16",54300
83900,-500,300,"bu","09:28:15",54600
83900,-500,800,"bu","09:28:17",55400
83900,-500,500,"bu","09:28:27",55900
83900,-500,200,"sd","09:29:13",56100
83900,-500,100,"bu","09:29:32",56200
84000,-400,1200,"bu","09:29:55",57400
84000,-400,100,"bu","09:30:06",57500
84000,-400,2200,"sd","09:30:25",59700
84000,-400,100,"sd","09:30:37",59800
84000,-400,500,"bu","09:31:33",60300
84000,-400,1800,"bu","09:31:39",62100
84100,-300,100,"sd","09:31:40",62200
84000,-400,900,"sd","09:34:45",63100
84000,-400,800,"sd","09:34:56",63900
84100,-300,1100,"sd","09:35:04",65000
84100,-300,3400,"sd","09:35:50",68400
84300,-100,1000,"sd","09:35:57",69400
84300,-100,300,"bu","09:36:30",69700
84300,-100,1000,"bu","09:36:54",70700
84300,-100,1000,"bu","09:37:05",71700
84300,-100,300,"bu","09:37:11",72000
84300,-100,700,"sd","09:37:51",72700
84300,-100,300,"sd","09:38:32",73000
84300,-100,300,"bu","09:39:15",73300
84300,-100,1000,"bu","09:39:24",74300
84300,-100,1000,"sd","09:39:38",75300
84400,0,1000,"bu","09:39:47",76300
84400,0,400,"sd","09:39:52",76700
84400,0,1000,"sd","09:40:00",77700
84400,0,1300,"sd","09:40:33",79000
84400,0,100,"sd","09:40:38",79100
84400,0,300,"sd","09:41:14",79400
84400,0,200,"sd","09:41:23",79600
84400,0,100,"bu","09:41:25",79700
84400,0,300,"bu","09:41:53",80000
84400,0,500,"sd","09:42:11",80500
84400,0,300,"bu","09:42:34",80800
84300,-100,600,"sd","09:42:53",81400
84300,-100,300,"bu","09:43:15",81700
84300,-100,400,"bu","09:43:55",82100
84200,-200,100,"bu","09:44:18",82200
84200,-200,700,"bu","09:45:16",82900
84200,-200,200,"sd","09:45:57",83100
84200,-200,100,"bu","09:46:07",83200
84100,-300,400,"bu","09:46:33",83600
84200,-200,500,"bu","09:46:51",84100
84200,-200,300,"sd","09:47:52",84400
84300,-100,100,"sd","09:47:54",84500
84300,-100,400,"sd","09:47:58",84900
84300,-100,300,"sd","09:48:38",85200
84300,-100,500,"bu","09:49:27",85700
84300,-100,300,"sd","09:49:58",86000
84200,-200,1000,"bu","09:50:23",87000
84200,-200,1000,"sd","09:50:25",88000
84200,-200,300,"sd","09:50:38",88300
84100,-300,1300,"sd","09:51:38",89600
84100,-300,400,"sd","09:51:44",90000
84100,-300,400,"sd","09:52:22",90400
84100,-300,100,"sd","09:52:39",90500
84100,-300,1900,"bu","09:55:49",92400
84100,-300,200,"bu","09:56:02",92600
84100,-300,300,"sd","09:57:16",92900
84100,-300,700,"bu","09:57:33",93600
84100,-300,3300,"bu","09:58:33",96900
84100,-300,300,"sd","09:58:43",97200
84100,-300,700,"sd","10:00:09",97900
84100,-300,300,"bu","10:00:45",98200
84000,-400,300,"bu","10:01:22",98500
84100,-300,14000,"bu","10:01:37",112500
84200,-200,2000,"sd","10:02:25",114500
84200,-200,300,"bu","10:02:46",114800
84100,-300,500,"bu","10:02:59",115300
84100,-300,300,"bu","10:03:25",115600
84100,-300,100,"sd","10:03:38",115700
84100,-300,900,"bu","10:04:39",116600
84100,-300,500,"sd","10:06:00",117100
84100,-300,700,"bu","10:07:57",117800
84100,-300,400,"sd","10:10:25",118200
84100,-300,500,"sd","10:10:54",118700
84100,-300,700,"sd","10:11:15",119400
84200,-200,1000,"sd","10:11:47",120400
84200,-200,300,"bu","10:12:10",120700
84200,-200,400,"bu","10:12:51",121100
84200,-200,300,"bu","10:13:32",121400
84100,-300,1300,"sd","10:14:33",122700
84100,-300,1100,"sd","10:15:03",123800
84100,-300,500,"sd","10:15:36",124300
84100,-300,300,"sd","10:16:14",124600
84100,-300,400,"sd","10:16:54",125000
84100,-300,1000,"sd","10:17:10",126000
84100,-300,300,"sd","10:17:34",126300
