"price","change","match_qtty","side","time","total_vol"
2900,-10,51800,"sd","09:15:06",51800
2900,-10,300,"sd","09:15:12",52100
2900,-10,100,"sd","09:15:17",52200
2900,-10,400,"sd","09:15:18",52600
2900,-10,200,"bu","09:15:35",52800
2900,-10,1200,"sd","09:15:49",54000
2900,-10,100,"bu","09:15:51",54100
2900,-10,2000,"sd","09:15:53",56100
2900,-10,5500,"bu","09:15:58",61600
2900,-10,200,"bu","09:16:03",61800
2900,-10,100,"sd","09:16:07",61900
2900,-10,500,"sd","09:16:15",62400
2900,-10,5300,"bu","09:16:31",67700
2900,-10,100,"sd","09:17:34",67800
2910,0,400,"sd","09:18:04",68200
2910,0,5000,"sd","09:18:06",73200
2910,0,2000,"sd","09:18:09",75200
2910,0,1000,"sd","09:18:14",76200
2910,0,100,"sd","09:18:26",76300
2910,0,5000,"sd","09:18:30",81300
2910,0,1400,"sd","09:18:32",82700
2910,0,12700,"sd","09:18:45",95400
2910,0,1800,"bu","09:18:45",97200
2920,10,5600,"bu","09:19:27",102800
2920,10,600,"bu","09:19:29",103400
2910,0,1000,"sd","09:19:54",104400
2910,0,500,"bu","09:19:59",104900
2920,10,1000,"bu","09:20:43",105900
2920,10,300,"sd","09:20:45",106200
2920,10,6700,"sd","09:21:26",112900
2910,0,500,"bu","09:21:58",129700
2910,0,200,"bu","09:22:02",129900
2910,0,5000,"sd","09:22:08",134900
2910,0,7100,"bu","09:22:10",142000
2910,0,100,"sd","09:22:15",142100
2910,0,5000,"sd","09:22:21",147100
2910,0,300,"bu","09:22:29",147400
2910,0,5000,"bu","09:22:45",152400
2910,0,200,"sd","09:23:03",152600
2910,0,600,"bu","09:23:14",153200
2910,0,19100,"bu","09:23:19",172300
2910,0,300,"sd","09:23:57",172700
2900,-10,1400,"bu","09:23:58",174100
2900,-10,5000,"bu","09:24:19",179100
2900,-10,5800,"bu","09:24:23",184900
2900,-10,5000,"bu","09:24:28",189900
2900,-10,400,"sd","09:24:36",190300
2900,-10,300,"sd","09:24:37",190600
2900,-10,200,"sd","09:24:40",190800
2900,-10,3200,"sd","09:24:58",194000
2890,-20,40900,"bu","09:25:00",234900
2890,-20,5000,"bu","09:25:01",239900
2890,-20,3000,"bu","09:25:08",242900
2880,-30,100,"bu","09:25:10",243000
2890,-20,200,"sd","09:25:24",243200
2880,-30,1000,"bu","09:25:26",244200
2900,-10,17000,"sd","09:25:33",261200
