"price","change","match_qtty","side","time","total_vol"
141000,0,2000,"bu","09:04:44",2000
141000,0,2000,"sd","09:09:39",4000
141000,0,1000,"bu","09:10:32",5000
143000,2000,1000,"bu","09:11:15",6000
142500,1500,1000,"bu","09:32:35",7000
141100,100,1000,"sd","09:36:21",8000
142600,1600,8000,"bu","09:50:39",16000
142600,1600,2000,"bu","09:56:46",18000
142000,1000,2000,"bu","10:25:35",20000
142500,1500,1000,"sd","10:30:34",21000
142500,1500,1000,"bu","10:36:49",22000
142600,1600,5000,"sd","10:37:53",27000
142800,1800,4000,"bu","10:41:26",31000
142800,1800,2000,"sd","10:42:16",33000
143000,2000,13000,"bu","10:47:12",46000
143500,2500,2000,"bu","10:50:44",48000
143500,2500,3000,"bu","11:14:52",51000
143700,2700,4000,"bu","11:20:22",55000
143800,2800,3000,"sd","11:20:54",58000
143600,2600,2000,"bu","13:00:14",60000
142500,1500,1000,"bu","13:07:26",61000
