"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"sd","09:02:01",1000
4000,100,1000,"sd","09:02:18",2000
3900,0,300000,"bu","09:02:37",302000
3900,0,81000,"sd","09:03:01",383000
3900,0,32000,"sd","09:03:35",415000
4000,100,1000,"bu","09:15:22",416000
3900,0,50000,"bu","09:27:51",466000
3900,0,90000,"bu","09:30:26",556000
3900,0,151000,"bu","09:33:19",707000
3900,0,3000,"bu","09:34:04",710000
3900,0,155000,"bu","09:34:42",865000
3900,0,42000,"bu","09:37:36",907000
3900,0,209000,"bu","09:41:30",1116000
3900,0,4000,"bu","09:48:00",1120000
3900,0,1000,"sd","09:48:54",1121000
3900,0,45000,"sd","09:58:25",1166000
3900,0,200000,"sd","10:00:16",1366000
3900,0,400000,"bu","10:01:13",1766000
3900,0,50000,"bu","10:01:33",1816000
3900,0,50000,"bu","10:01:41",1866000
3900,0,100000,"bu","10:01:44",1966000
3900,0,15000,"bu","10:02:18",1981000
3900,0,30000,"sd","10:07:29",2011000
3900,0,10000,"sd","10:19:58",2021000
3900,0,6000,"bu","10:29:09",2027000
3900,0,399000,"bu","10:30:00",2426000
3800,-100,1000,"sd","10:30:31",2427000
3800,-100,53000,"sd","10:30:32",2480000
3900,0,7000,"bu","10:33:19",2487000
3900,0,2000,"sd","10:34:41",2489000
3900,0,5000,"sd","10:34:43",2494000
3900,0,4000,"sd","10:35:14",2498000
3900,0,20000,"sd","10:35:20",2518000
3900,0,10000,"bu","10:36:40",2528000
3900,0,1000,"sd","10:37:29",2529000
3900,0,3000,"sd","10:40:40",2532000
3800,-100,10000,"bu","10:45:27",2542000
3900,0,2000,"bu","10:47:21",2544000
3900,0,20000,"bu","10:51:42",2564000
3900,0,1000,"sd","10:53:00",2565000
3900,0,10000,"sd","10:54:57",2575000
3900,0,10000,"bu","10:55:22",2585000
3900,0,1000,"sd","11:03:21",2586000
3900,0,26000,"bu","11:05:46",2612000
3900,0,50000,"bu","11:17:34",2662000
