"price","change","match_qtty","side","time","total_vol"
12500,-500,6000,"bu","09:05:11",6000
12500,-500,19000,"sd","09:10:20",25000
12500,-500,5000,"bu","09:13:31",30000
12500,-500,3000,"bu","09:16:22",33000
12600,-400,2000,"bu","09:16:27",35000
12500,-500,6000,"sd","09:17:17",41000
12500,-500,12000,"bu","09:17:58",53000
12500,-500,12000,"bu","09:19:45",65000
12500,-500,7000,"sd","09:19:56",72000
12600,-400,10000,"sd","09:21:44",82000
12500,-500,19000,"bu","09:21:52",101000
12500,-500,1000,"bu","09:27:13",102000
12400,-600,13000,"bu","09:30:40",115000
12400,-600,40000,"sd","09:36:57",155000
12400,-600,1000,"sd","09:37:01",156000
12400,-600,14000,"sd","09:37:36",170000
12400,-600,3000,"bu","09:39:00",173000
12400,-600,7000,"bu","09:39:32",180000
12100,-900,4000,"bu","09:46:45",184000
12300,-700,1000,"bu","09:48:01",185000
12300,-700,7000,"bu","09:48:26",192000
12300,-700,2000,"bu","09:49:34",194000
12300,-700,6000,"sd","09:49:40",200000
12300,-700,2000,"sd","09:51:04",202000
12300,-700,8000,"bu","09:51:30",210000
12300,-700,2000,"sd","09:51:45",212000
12200,-800,1000,"bu","09:52:01",213000
12300,-700,1000,"sd","10:07:18",214000
12300,-700,11000,"bu","10:10:59",225000
12300,-700,4000,"sd","10:19:45",229000
12300,-700,1000,"bu","10:30:27",230000
12300,-700,29000,"sd","10:31:00",259000
12300,-700,17000,"bu","10:45:34",276000
12300,-700,10000,"sd","10:55:24",286000
12300,-700,5000,"sd","11:11:43",291000
12300,-700,30000,"bu","11:12:51",321000
12500,-500,3000,"sd","13:08:37",324000
12300,-700,2000,"sd","13:13:57",326000
12300,-700,7000,"sd","13:22:30",333000
12200,-800,7000,"bu","13:27:52",340000
12300,-700,8000,"bu","13:29:38",348000
12300,-700,50000,"sd","13:30:20",398000
12300,-700,24000,"bu","13:30:37",422000
12300,-700,4000,"sd","13:30:51",426000
12500,-500,8000,"bu","13:31:04",434000
12800,-200,5000,"sd","13:31:16",439000
13000,0,3000,"bu","13:31:24",442000
13000,0,7000,"bu","13:31:39",449000
12300,-700,24000,"bu","14:13:13",473000
12300,-700,20000,"bu","14:21:11",493000
12300,-700,13000,"sd","14:21:40",506000
11800,-1200,109000,"bu","14:45:15",615000
