"price","change","match_qtty","side","time","total_vol"
14300,0,2000,"bu","09:06:53",2000
14300,0,2000000,"bu","09:16:29",2002000
14300,0,38000,"sd","09:17:53",2040000
14400,100,5000,"bu","09:18:08",2045000
14300,0,112000,"bu","09:22:01",2157000
14300,0,50000,"sd","09:22:13",2207000
14300,0,38000,"bu","09:22:25",2245000
14300,0,1000,"bu","09:22:48",2246000
14300,0,1000,"sd","09:22:52",2247000
14300,0,29000,"bu","09:24:04",2276000
14300,0,21000,"sd","09:24:35",2297000
14300,0,10000,"bu","09:27:38",2307000
14300,0,155000,"sd","09:29:32",2462000
14300,0,2000,"sd","09:30:57",2464000
14300,0,93000,"bu","09:33:54",2557000
14300,0,7000,"sd","09:34:14",2564000
14300,0,43000,"sd","09:34:54",2607000
14300,0,7000,"bu","09:36:21",2614000
14300,0,5000,"sd","09:38:11",2619000
14300,0,5000,"bu","09:39:41",2624000
14300,0,2000,"sd","09:54:48",2626000
14300,0,40000,"bu","09:59:50",2666000
14300,0,50000,"bu","10:10:23",2716000
14300,0,9000,"bu","10:12:29",2725000
14300,0,1000,"bu","10:14:06",2726000
14300,0,81000,"bu","10:17:40",2807000
14300,0,50000,"sd","10:18:11",2857000
14300,0,69000,"bu","10:18:35",2926000
14300,0,3000,"sd","10:19:00",2929000
14300,0,20000,"bu","10:19:32",2949000
14300,0,2000,"bu","10:29:21",2951000
14300,0,1000,"sd","10:34:04",2952000
14300,0,6000,"sd","10:35:47",2958000
14300,0,10000,"bu","10:36:39",2968000
14300,0,34000,"bu","10:36:52",3002000
14300,0,6000,"sd","10:37:59",3008000
14300,0,60000,"sd","10:38:28",3068000
14300,0,154000,"bu","10:52:09",3222000
14300,0,5000,"bu","10:53:20",3227000
14300,0,11000,"sd","10:54:28",3238000
14300,0,10000,"bu","11:10:26",3248000
14300,0,2000,"bu","11:17:03",3250000
14300,0,68000,"sd","11:20:05",3318000
14300,0,26000,"sd","13:00:14",3344000
14300,0,5000,"bu","13:11:40",3349000
14200,-100,100000,"sd","13:11:49",3449000
14200,-100,9000,"sd","13:24:02",3458000
14200,-100,21000,"bu","13:52:41",3479000
14200,-100,12000,"sd","14:01:38",3491000
14300,0,758000,"bu","14:07:03",4249000
14300,0,1000,"bu","14:07:26",4250000
14300,0,50000,"sd","14:08:12",4300000
14300,0,1000,"bu","14:12:51",4301000
14300,0,1000,"sd","14:19:17",4302000
14300,0,1000,"sd","14:22:22",4303000
14400,100,27000,"bu","14:22:34",4330000
14400,100,690000,"sd","14:23:30",5020000
14400,100,2000,"sd","14:23:50",5022000
14400,100,4000,"bu","14:24:16",5026000
14500,200,5000,"sd","14:25:18",5031000
14500,200,58000,"sd","14:25:19",5089000
14400,100,11000,"sd","14:25:30",5100000
14400,100,9000,"bu","14:25:36",5109000
14400,100,20000,"sd","14:28:53",5129000
14400,100,501000,"sd","14:29:08",5630000
14300,0,1000,"sd","14:33:02",5631000
14300,0,10000,"bu","14:36:00",5641000
14300,0,1000,"sd","14:37:57",5642000
14300,0,50000,"sd","14:59:01",5692000
14400,100,431000,"bu","14:59:51",6123000
14500,200,10000,"bu","14:59:55",6133000
