"price","change","match_qtty","side","time","total_vol"
11000,-200,31000,"bu","09:24:50",31000
11000,-200,19000,"bu","09:26:47",50000
11000,-200,9000,"bu","09:35:00",59000
11000,-200,9000,"bu","10:21:39",68000
11000,-200,10000,"bu","10:31:00",78000
11000,-200,1000,"sd","10:33:41",79000
11000,-200,10000,"bu","10:39:20",89000
11000,-200,3000,"sd","13:02:03",92000
11000,-200,7000,"sd","13:11:41",99000
11000,-200,10000,"bu","13:58:41",109000
11000,-200,10000,"bu","14:10:10",119000
11000,-200,20000,"sd","14:15:51",139000
11000,-200,10000,"sd","14:16:24",149000
11000,-200,10000,"bu","14:17:37",159000
11000,-200,10000,"bu","14:18:58",169000
11000,-200,10000,"bu","14:24:15",179000
11000,-200,20000,"sd","14:24:38",199000
11000,-200,10000,"sd","14:29:22",209000
