"price","change","match_qtty","side","time","total_vol"
31050,50,21500,"bu","09:15:04",21500
31100,100,1500,"sd","09:15:11",23000
31050,50,6200,"sd","09:15:29",29200
31050,50,1500,"bu","09:15:30",30700
31050,50,300,"bu","09:15:31",31000
31050,50,400,"sd","09:15:57",31400
31050,50,1500,"bu","09:15:58",32900
31050,50,100,"bu","09:15:58",33000
31050,50,300,"sd","09:16:02",33300
31000,0,900,"sd","09:16:02",34200
31000,0,100,"sd","09:16:13",34300
31000,0,1200,"sd","09:16:33",35500
31000,0,1000,"bu","09:16:42",36500
31050,50,500,"bu","09:16:45",37000
31050,50,100,"bu","09:16:46",37100
31050,50,500,"bu","09:16:53",37600
31050,50,100,"sd","09:16:54",37700
31000,0,1100,"sd","09:17:03",38800
31050,50,100,"bu","09:17:04",38900
31050,50,300,"sd","09:17:05",39200
31050,50,100,"bu","09:17:09",39300
31050,50,400,"sd","09:17:17",39700
31050,50,200,"bu","09:17:18",39900
31050,50,1100,"bu","09:17:19",41000
31050,50,200,"sd","09:17:20",41200
31050,50,1900,"bu","09:17:31",43100
31050,50,2000,"sd","09:17:32",45100
31050,50,1100,"bu","09:17:35",46200
31050,50,2900,"bu","09:17:38",49100
31050,50,700,"bu","09:17:39",49800
31050,50,100,"sd","09:17:40",49900
31000,0,4100,"bu","09:18:06",54000
31000,0,100,"sd","09:18:25",54100
31000,0,2900,"sd","09:18:26",57000
31050,50,4200,"sd","09:18:27",61200
31050,50,1000,"bu","09:18:27",58000
31050,50,4000,"sd","09:18:28",62000
31050,50,200,"sd","09:18:29",62200
31000,0,1000,"bu","09:18:30",63200
31000,0,2000,"sd","09:18:34",65200
31000,0,1000,"bu","09:18:34",66200
31000,0,1100,"sd","09:18:37",67300
31050,50,100,"sd","09:18:51",67400
31000,0,600,"sd","09:18:58",68000
31000,0,300,"sd","09:19:01",68300
31000,0,1100,"sd","09:19:08",69400
31000,0,3000,"bu","09:19:14",72400
31050,50,1000,"sd","09:19:22",73400
31050,50,200,"bu","09:19:23",73600
31050,50,500,"sd","09:19:28",74100
31050,50,100,"bu","09:19:29",74200
31000,0,1200,"sd","09:19:40",75400
31000,0,15900,"sd","09:19:57",91300
31000,0,25800,"bu","09:19:57",117100
31000,0,12500,"bu","09:20:03",129600
31000,0,100,"bu","09:20:04",130600
31000,0,200,"bu","09:20:05",130800
31000,0,100,"sd","09:20:08",130900
30950,-50,1100,"bu","09:20:09",132000
31000,0,1000,"bu","09:20:10",133000
31000,0,200,"sd","09:20:11",133200
31000,0,500,"bu","09:20:25",133700
31000,0,300,"sd","09:20:27",134000
31000,0,2100,"bu","09:20:40",136100
31050,50,100,"sd","09:20:51",136200
31000,0,1000,"bu","09:21:05",137200
31000,0,1100,"bu","09:21:11",138300
31050,50,800,"bu","09:21:12",139100
31050,50,200,"sd","09:21:13",139300
31000,0,100,"sd","09:21:13",139400
31000,0,300,"sd","09:21:35",139700
31000,0,1100,"sd","09:21:42",140800
31000,0,500,"sd","09:21:43",141300
31000,0,5600,"sd","09:21:46",146900
31000,0,1500,"sd","09:21:52",148400
31000,0,2000,"sd","09:21:53",150400
31000,0,1400,"bu","09:21:55",151800
31000,0,300,"sd","09:21:56",152100
31000,0,2000,"sd","09:22:03",154100
31000,0,500,"bu","09:22:04",154600
31000,0,100,"sd","09:22:05",154700
30950,-50,1200,"bu","09:22:14",155900
30950,-50,3100,"sd","09:22:44",159000
30950,-50,1100,"bu","09:23:10",160100
30950,-50,1000,"sd","09:23:15",161200
30950,-50,2000,"sd","09:23:37",163200
30950,-50,100,"sd","09:23:39",163300
30950,-50,1100,"sd","09:23:47",164400
30950,-50,20000,"bu","09:23:51",184400
30950,-50,100,"sd","09:23:55",184500
30950,-50,1100,"bu","09:24:16",185600
30950,-50,10000,"sd","09:24:18",195600
30950,-50,2100,"sd","09:24:22",200300
30950,-50,2000,"bu","09:24:22",202300
30950,-50,2000,"bu","09:24:27",204300
30950,-50,6000,"sd","09:24:28",210300
30950,-50,700,"sd","09:24:30",211000
30950,-50,100,"sd","09:24:31",211100
30900,-100,1100,"sd","09:24:48",212200
30950,-50,100,"sd","09:24:53",212300
30900,-100,200,"sd","09:24:57",212500
30950,-50,100,"sd","09:25:04",212600
30950,-50,500,"bu","09:25:05",213100
30950,-50,100,"bu","09:25:06",213200
30900,-100,1100,"sd","09:25:18",214300
30950,-50,1000,"sd","09:25:24",215300
30950,-50,200,"bu","09:25:25",215500
30950,-50,4600,"bu","09:25:59",220100
30950,-50,100,"bu","09:26:00",220200
30950,-50,9000,"sd","09:26:12",229200
30950,-50,1100,"bu","09:26:20",230300
30950,-50,10000,"bu","09:26:27",240300
30950,-50,1500,"bu","09:26:33",241800
30950,-50,5300,"bu","09:26:35",247100
30950,-50,1200,"sd","09:26:36",248300
30950,-50,300,"bu","09:26:37",248600
30950,-50,600,"sd","09:26:41",249200
30900,-100,200,"sd","09:26:42",249400
30900,-100,1300,"sd","09:26:51",250700
30950,-50,1400,"sd","09:26:51",252100
30950,-50,600,"bu","09:26:52",252700
30950,-50,200,"bu","09:26:52",252900
30950,-50,300,"sd","09:27:02",253200
30950,-50,500,"sd","09:27:04",253700
30950,-50,100,"sd","09:27:05",253800
30900,-100,500,"bu","09:27:21",254300
30900,-100,700,"bu","09:27:22",255000
30950,-50,100,"bu","09:27:30",255100
30950,-50,3000,"sd","09:27:32",258100
30950,-50,700,"sd","09:27:33",258800
30950,-50,100,"sd","09:27:34",258900
30950,-50,1200,"sd","09:27:51",260100
30950,-50,200,"sd","09:27:52",260300
30900,-100,1100,"bu","09:27:53",261400
30900,-100,1100,"bu","09:28:23",262500
30900,-100,100,"bu","09:28:33",262600
30900,-100,200,"bu","09:28:42",262800
30900,-100,1000,"sd","09:28:52",263800
30900,-100,1100,"sd","09:28:55",264900
30900,-100,5000,"bu","09:28:56",269900
30950,-50,500,"sd","09:28:59",270400
30950,-50,100,"sd","09:29:00",270500
30950,-50,40000,"bu","09:29:19",310500
30950,-50,200,"bu","09:29:20",310700
30950,-50,500,"bu","09:29:23",311200
30950,-50,1100,"bu","09:29:26",312300
30950,-50,100,"sd","09:29:27",312400
30950,-50,1100,"sd","09:29:56",313500
30950,-50,500,"sd","09:30:03",314000
30950,-50,100,"sd","09:30:26",314100
30950,-50,1100,"sd","09:30:27",315200
31000,0,300,"sd","09:30:42",315500
31000,0,100,"sd","09:30:58",315600
30950,-50,300,"sd","09:30:58",315900
30950,-50,1100,"bu","09:30:59",317000
30950,-50,3100,"bu","09:31:11",320100
30950,-50,20000,"sd","09:31:15",340100
30950,-50,1100,"bu","09:31:30",341200
30950,-50,500,"sd","09:31:44",341700
31000,0,6000,"bu","09:31:48",347700
31000,0,1500,"sd","09:31:49",349200
31000,0,300,"bu","09:31:50",349500
31000,0,20000,"sd","09:31:54",369500
31000,0,1100,"sd","09:32:00",370600
31000,0,2000,"sd","09:32:04",372600
31000,0,900,"bu","09:32:07",373500
31050,50,100,"sd","09:32:18",373600
31050,50,800,"bu","09:32:28",374400
31050,50,200,"sd","09:32:29",374600
31050,50,8300,"sd","09:32:46",382900
31050,50,1200,"sd","09:32:47",384100
31050,50,300,"bu","09:32:48",384400
31000,0,7000,"bu","09:32:52",391400
31000,0,1100,"bu","09:33:03",392500
31000,0,200,"bu","09:33:12",392700
31050,50,100,"sd","09:33:19",392800
31050,50,900,"bu","09:33:26",393700
31050,50,200,"sd","09:33:26",393900
31000,0,900,"bu","09:33:28",394800
31050,50,200,"sd","09:33:29",395000
31000,0,1100,"sd","09:33:34",396100
31000,0,300,"bu","09:33:46",396400
31000,0,1100,"bu","09:34:05",397500
31000,0,3000,"bu","09:34:06",400500
31000,0,1000,"sd","09:34:12",401500
31050,50,100,"bu","09:34:19",401600
31050,50,300,"bu","09:34:29",401900
31000,0,1100,"bu","09:34:36",403000
31050,50,900,"sd","09:34:40",403900
31050,50,200,"bu","09:34:41",404100
31050,50,10000,"bu","09:34:44",414100
31050,50,2500,"bu","09:34:45",416600
31050,50,600,"bu","09:34:46",417200
31050,50,100,"bu","09:34:47",417300
31050,50,3500,"sd","09:34:48",420800
31050,50,800,"bu","09:34:49",421600
31050,50,1000,"sd","09:34:50",422600
31050,50,200,"sd","09:34:50",422800
31000,0,100,"bu","09:34:51",422900
31050,50,1200,"sd","09:35:06",424100
31100,100,5000,"bu","09:35:17",429100
31100,100,1200,"sd","09:35:18",430300
31100,100,300,"sd","09:35:19",430600
