"price","change","match_qtty","side","time","total_vol"
9900,600,52000,"bu","09:00:10",52000
9300,0,500000,"sd","09:02:13",552000
9000,-300,10000,"sd","09:03:46",562000
9000,-300,10000,"bu","09:04:12",572000
9200,-100,1500000,"sd","09:05:03",2072000
9200,-100,1500000,"bu","09:06:10",3572000
9200,-100,15000,"bu","09:06:42",3587000
9200,-100,8000,"sd","09:07:12",3595000
9200,-100,5000,"bu","09:08:08",3600000
9200,-100,30000,"bu","09:08:58",3630000
9200,-100,21000,"sd","09:09:30",3651000
9200,-100,8000,"sd","09:11:17",3659000
9200,-100,11000,"bu","09:11:52",3670000
9200,-100,5000,"bu","09:11:59",3675000
9100,-200,5000,"sd","09:44:28",3680000
8900,-400,100000,"bu","09:46:15",3780000
9100,-200,1000,"bu","09:51:14",3781000
9100,-200,1000,"bu","09:56:16",3782000
9100,-200,1000,"bu","09:58:41",3783000
8800,-500,101000,"sd","09:58:57",3884000
8800,-500,91000,"bu","10:00:54",3975000
9000,-300,1000,"sd","10:01:15",3976000
8800,-500,55000,"sd","10:18:03",4031000
9000,-300,1000,"sd","10:18:12",4032000
9000,-300,44000,"sd","10:24:50",4076000
9000,-300,151000,"bu","10:26:07",4227000
9100,-200,1000,"bu","10:26:22",4228000
9000,-300,5000,"bu","10:27:49",4233000
8700,-600,120000,"bu","13:03:25",4353000
8700,-600,69000,"bu","13:06:52",4422000
8700,-600,5000,"sd","13:07:01",4427000
8700,-600,16000,"bu","13:07:06",4443000
8600,-700,100000,"bu","13:08:31",4543000
8700,-600,15000,"sd","13:10:41",4558000
8700,-600,49000,"sd","13:11:03",4607000
8700,-600,5000,"sd","13:11:55",4612000
8700,-600,19000,"sd","13:12:06",4631000
8700,-600,2000,"sd","13:12:08",4633000
8700,-600,10000,"sd","13:12:15",4643000
8700,-600,1000,"sd","13:12:38",4644000
8700,-600,11000,"sd","13:13:08",4655000
8700,-600,3000,"bu","13:13:27",4658000
8800,-500,2000,"bu","13:28:10",4660000
8800,-500,4000,"sd","13:29:48",4664000
8800,-500,5000,"sd","13:29:56",4669000
8800,-500,4000,"bu","13:30:06",4673000
8800,-500,10000,"sd","13:32:48",4683000
8900,-400,10000,"bu","13:32:51",4693000
8800,-500,17000,"sd","13:37:49",4710000
8800,-500,16000,"sd","13:38:16",4726000
8600,-700,200000,"sd","13:38:48",4926000
8800,-500,1000,"bu","13:39:11",4927000
8600,-700,201000,"bu","13:39:35",5128000
8600,-700,123000,"bu","13:46:19",5251000
8600,-700,20000,"sd","13:46:39",5271000
8600,-700,20000,"sd","13:46:48",5291000
8700,-600,1000,"bu","13:49:45",5292000
8700,-600,6000,"sd","13:50:04",5298000
8600,-700,137000,"sd","13:51:25",5435000
8600,-700,3000,"sd","13:51:34",5438000
8800,-500,1000,"sd","14:31:39",5439000
8800,-500,1000,"sd","14:33:29",5440000
8800,-500,1000,"sd","14:35:30",5441000
8800,-500,3000,"bu","14:48:00",5444000
8800,-500,10000,"sd","14:54:07",5454000
