"price","change","match_qtty","side","time","total_vol"
300,-100,50000,"bu","09:00:08",50000
400,0,3000,"sd","09:00:11",53000
300,-100,10000,"sd","09:00:25",63000
300,-100,1995000,"sd","09:01:48",2058000
300,-100,450000,"bu","09:02:42",2508000
300,-100,1195000,"sd","09:05:26",3703000
300,-100,10000,"bu","09:05:29",3713000
300,-100,1000,"sd","09:06:03",3714000
300,-100,90000,"sd","09:06:05",3804000
300,-100,5000,"sd","09:06:10",3809000
300,-100,3000,"sd","09:06:14",3812000
300,-100,3000,"sd","09:06:19",3815000
300,-100,3000,"sd","09:06:26",3818000
300,-100,8000,"bu","09:06:29",3826000
300,-100,1000,"sd","09:06:36",3827000
300,-100,1000,"bu","09:06:38",3828000
300,-100,53000,"bu","09:06:59",3881000
300,-100,2000,"bu","09:07:04",3883000
300,-100,1000,"sd","09:07:13",3884000
300,-100,6000,"bu","09:07:15",3890000
300,-100,8000,"bu","09:07:24",3898000
300,-100,102000,"sd","09:08:53",4000000
300,-100,10000,"sd","09:11:44",4010000
400,0,2000,"sd","09:12:59",4012000
400,0,140000,"bu","09:14:16",4152000
300,-100,10000,"bu","09:14:37",4162000
400,0,1000,"sd","09:17:54",4163000
400,0,29000,"sd","09:23:21",4192000
400,0,1000,"sd","09:33:13",4193000
300,-100,1026000,"sd","09:34:41",5219000
400,0,1000,"sd","09:35:15",5220000
300,-100,1100000,"sd","09:38:41",6320000
400,0,1000,"bu","09:40:32",6321000
300,-100,15000,"sd","09:41:44",6336000
300,-100,17000,"sd","09:42:08",6353000
300,-100,550000,"sd","09:43:50",6903000
300,-100,49000,"bu","09:44:15",6952000
400,0,1000,"bu","09:44:41",6953000
300,-100,100000,"bu","09:46:00",7053000
300,-100,10000,"bu","09:47:09",7063000
300,-100,20000,"sd","09:51:04",7083000
300,-100,3000,"bu","09:52:04",7086000
300,-100,20000,"bu","09:53:14",7106000
300,-100,400000,"bu","09:56:01",7506000
300,-100,4000,"bu","09:56:29",7510000
300,-100,167000,"sd","09:56:37",7677000
300,-100,50000,"bu","09:57:02",7727000
300,-100,2000,"bu","09:57:44",7729000
300,-100,5000,"sd","09:58:08",7734000
300,-100,21000,"bu","09:58:33",7755000
300,-100,1000,"sd","09:58:38",7756000
300,-100,10000,"sd","09:58:44",7766000
300,-100,4000,"bu","09:59:00",7770000
300,-100,140000,"sd","09:59:09",7910000
400,0,5000,"bu","10:06:59",7915000
300,-100,417000,"sd","10:07:43",8332000
300,-100,2000,"sd","10:08:06",8334000
300,-100,5000,"sd","10:08:09",8339000
300,-100,2000,"sd","10:08:16",8341000
300,-100,1000,"sd","10:08:24",8342000
300,-100,1000,"bu","10:08:26",8343000
300,-100,1000,"bu","10:08:29",8344000
300,-100,5000,"bu","10:08:48",8349000
300,-100,2000,"sd","10:08:56",8351000
300,-100,1000,"bu","10:09:01",8352000
300,-100,5000,"bu","10:09:16",8357000
300,-100,2660000,"sd","10:12:34",11017000
300,-100,25000,"bu","10:22:42",11042000
400,0,1000,"sd","10:24:43",11043000
300,-100,995000,"sd","10:27:51",12038000
300,-100,100000,"bu","10:28:42",12138000
300,-100,100000,"sd","10:33:08",12238000
300,-100,300000,"sd","10:46:33",12538000
300,-100,2000,"sd","11:20:49",12540000
300,-100,78000,"sd","13:00:13",12618000
300,-100,50000,"bu","13:09:36",12668000
300,-100,100000,"bu","13:14:00",12768000
300,-100,973000,"bu","13:23:22",13741000
300,-100,42000,"sd","13:24:48",13783000
300,-100,6000,"bu","13:26:48",13789000
300,-100,241000,"bu","13:35:30",14030000
400,0,1000,"bu","13:37:30",14031000
400,0,70000,"sd","13:38:34",14101000
300,-100,20000,"sd","13:48:51",14121000
300,-100,1000,"sd","13:52:59",14122000
400,0,1000,"bu","14:02:06",14123000
400,0,1000,"bu","14:09:52",14124000
300,-100,7000,"bu","14:12:38",14131000
300,-100,42000,"sd","14:14:44",14173000
300,-100,642000,"bu","14:24:01",14815000
400,0,1000,"bu","14:26:53",14816000
300,-100,1000000,"sd","14:28:27",15816000
300,-100,603000,"bu","14:30:32",16419000
300,-100,40000,"bu","14:37:29",16459000
400,0,1000,"sd","14:40:45",16460000
