"price","change","match_qtty","side","time","total_vol"
40150,0,1000,"bu","09:15:04",1000
40150,0,100,"sd","09:15:17",1100
40150,0,600,"bu","09:16:10",1700
40150,0,1000,"sd","09:19:11",2700
40150,0,100,"sd","09:19:13",2800
40150,0,500,"sd","09:20:02",3300
40000,-150,6600,"sd","09:20:56",9900
40000,-150,100,"sd","09:21:34",10000
40000,-150,1300,"sd","09:22:55",11300
40000,-150,100,"sd","09:22:57",11400
40000,-150,1100,"bu","09:23:21",12500
40000,-150,200,"sd","09:23:27",12700
39950,-200,100,"sd","09:23:38",12800
39950,-200,400,"bu","09:26:08",13200
39950,-200,800,"sd","09:26:21",14000
39950,-200,300,"sd","09:26:22",14300
39850,-300,5600,"bu","09:28:50",19900
39850,-300,500,"sd","09:28:54",20400
39850,-300,300,"sd","09:29:35",20700
40000,-150,100,"bu","09:29:53",20800
40000,-150,300,"bu","09:30:26",21100
39900,-250,100,"sd","09:32:30",21200
39850,-300,1900,"bu","09:32:55",23100
39850,-300,100,"sd","09:33:04",23200
39950,-200,600,"bu","09:36:28",23800
40000,-150,100,"sd","09:36:54",23900
39950,-200,800,"sd","09:38:44",24700
39950,-200,300,"bu","09:38:49",25000
39950,-200,100,"sd","09:39:07",25100
40000,-150,1500,"sd","09:40:50",26600
40000,-150,700,"bu","09:41:44",27300
40000,-150,1200,"bu","09:41:52",28500
40000,-150,400,"sd","09:45:45",28900
40000,-150,1900,"sd","09:46:21",30800
39950,-200,100,"bu","09:46:51",30900
40000,-150,1400,"bu","09:48:11",32300
40000,-150,100,"sd","09:48:16",32400
40000,-150,200,"sd","09:48:19",32600
40000,-150,1400,"bu","09:48:47",34000
40000,-150,100,"bu","09:51:19",34100
39900,-250,4200,"sd","09:57:36",38300
40000,-150,300,"bu","09:58:33",38600
39900,-250,1500,"sd","09:59:10",40100
40000,-150,1600,"bu","10:01:36",41700
40000,-150,7100,"sd","10:02:34",48800
40050,-100,200,"sd","10:06:06",49000
40050,-100,800,"bu","10:10:57",49800
40050,-100,300,"sd","10:12:20",50100
40050,-100,100,"bu","10:13:02",50200
40000,-150,1000,"sd","10:14:21",51200
40000,-150,100,"sd","10:15:36",51300
39950,-200,1400,"sd","10:15:42",52700
40000,-150,400,"bu","10:19:25",53100
40000,-150,3600,"bu","10:21:59",56700
40050,-100,100,"sd","10:22:39",56800
40100,-50,2100,"bu","10:23:42",58900
40100,-50,100,"sd","10:24:57",59000
40100,-50,1000,"sd","10:25:11",60000
40100,-50,100,"bu","10:26:56",60100
39900,-250,4100,"bu","10:27:36",64200
39950,-200,300,"bu","10:33:31",64500
40050,-100,100,"bu","10:37:49",64600
39950,-200,400,"bu","10:37:58",65000
39950,-200,100,"sd","10:45:10",65100
40000,-150,1100,"sd","10:48:02",66200
40000,-150,1000,"sd","10:49:29",67200
40050,-100,400,"bu","10:50:32",67600
40050,-100,500,"sd","10:52:47",68100
40050,-100,300,"sd","10:53:39",68400
40000,-150,1200,"bu","10:58:28",69600
39950,-200,100,"bu","10:59:27",69700
40200,50,23400,"bu","11:03:39",93100
40200,50,2500,"bu","11:03:50",95600
40200,50,500,"sd","11:04:53",96100
40200,50,5600,"sd","11:05:09",101700
40200,50,1200,"sd","11:05:26",102900
40150,0,400,"bu","11:09:09",103300
40150,0,1000,"bu","11:10:13",104300
40100,-50,100,"sd","11:16:12",104400
40000,-150,500,"sd","11:26:07",104900
40000,-150,2700,"bu","11:29:16",107600
40000,-150,100,"sd","13:00:16",107700
40000,-150,400,"sd","13:00:17",108100
40000,-150,100,"bu","13:00:35",108200
40000,-150,400,"sd","13:00:53",108600
39950,-200,100,"sd","13:01:03",108700
39950,-200,1000,"sd","13:01:26",109700
40000,-150,100,"sd","13:01:35",109800
40000,-150,300,"sd","13:03:20",110100
40000,-150,500,"sd","13:05:36",110600
40000,-150,500,"bu","13:05:44",111100
40000,-150,200,"sd","13:05:48",111300
40000,-150,500,"sd","13:06:10",111800
40000,-150,200,"sd","13:06:23",112000
40100,-50,600,"sd","13:07:07",112600
40100,-50,300,"bu","13:07:23",112900
40100,-50,200,"bu","13:07:41",113100
40000,-150,1500,"bu","13:08:43",114600
