"price","change","match_qtty","side","time","total_vol"
6670,0,6100,"bu","09:15:08",6100
6700,30,1200,"sd","09:15:17",7300
6700,30,2000,"sd","09:16:44",9300
6700,30,100,"bu","09:17:44",9400
6700,30,300,"bu","09:19:44",9700
6700,30,200,"bu","09:20:09",9900
6700,30,6500,"sd","09:20:42",16400
6700,30,1000,"sd","09:21:52",17400
6710,40,10000,"bu","09:23:12",27400
6700,30,500,"bu","09:24:22",27900
6700,30,3800,"bu","09:25:08",31700
6700,30,1000,"bu","09:25:22",32700
6700,30,3700,"sd","09:25:23",36400
6700,30,3200,"sd","09:28:11",39600
6710,40,10500,"sd","09:28:14",50100
6710,40,200,"bu","09:30:37",50300
6710,40,5000,"sd","09:30:39",55300
6710,40,8000,"sd","09:30:50",63300
6710,40,5000,"sd","09:31:03",68300
6730,60,19200,"bu","09:35:26",87500
6730,60,3000,"sd","09:35:26",90500
6740,70,7800,"bu","09:36:33",98300
6750,80,500,"sd","09:37:15",98800
6760,90,2000,"sd","09:37:16",100800
6760,90,4200,"bu","09:37:56",105000
6760,90,800,"bu","09:39:34",105800
6760,90,200,"sd","09:41:03",106000
6760,90,100,"bu","09:42:35",106100
6750,80,700,"bu","09:46:00",106800
6750,80,1400,"bu","09:46:04",108200
6750,80,5600,"bu","09:49:45",113800
6750,80,1000,"sd","09:50:12",114800
6760,90,3000,"bu","09:50:45",117800
6760,90,500,"bu","09:51:28",118300
6760,90,100,"sd","09:52:53",118400
6760,90,200,"sd","09:53:40",118600
6760,90,300,"sd","09:54:07",118900
6760,90,500,"sd","09:54:33",119400
6760,90,2000,"sd","09:54:34",121400
6760,90,200,"bu","09:54:56",121600
6760,90,3200,"sd","09:55:23",124800
6760,90,3300,"sd","09:57:11",128100
6760,90,1700,"bu","09:57:16",129800
6760,90,1400,"bu","09:57:31",131200
6760,90,300,"bu","09:58:00",131500
6760,90,1000,"bu","09:58:22",132500
6750,80,2700,"bu","09:58:24",135200
6760,90,200,"sd","09:58:48",135400
6750,80,500,"sd","10:00:20",135900
6760,90,500,"sd","10:00:23",136400
6750,80,2000,"sd","10:00:32",138400
6750,80,100,"bu","10:02:19",138500
6750,80,5000,"sd","10:03:12",143500
6760,90,500,"bu","10:03:29",144000
6750,80,100,"bu","10:05:50",144100
6760,90,5000,"sd","10:05:56",149100
6760,90,10000,"bu","10:08:07",159100
6760,90,5000,"bu","10:08:31",164100
6750,80,10000,"bu","10:09:01",174100
6750,80,3000,"bu","10:10:06",177100
6750,80,6000,"bu","10:10:19",183100
6750,80,100,"bu","10:10:24",183200
6760,90,45100,"bu","10:11:11",228300
6760,90,10500,"sd","10:12:49",238800
6770,100,10700,"sd","10:14:14",249500
6770,100,12000,"sd","10:15:16",261500
6760,90,4000,"bu","10:15:19",265500
6760,90,2800,"sd","10:15:54",268300
6760,90,200,"bu","10:16:04",268500
6760,90,900,"sd","10:17:28",269400
6750,80,10000,"sd","10:19:28",279400
6750,80,20000,"bu","10:21:28",299400
6760,90,2500,"sd","10:21:30",301900
6750,80,800,"sd","10:21:31",302700
6750,80,20000,"bu","10:21:54",322700
6750,80,3000,"bu","10:22:35",325700
6750,80,1000,"sd","10:22:40",326700
6750,80,100,"bu","10:24:08",326800
6740,70,1600,"bu","10:24:23",328400
6740,70,4500,"bu","10:25:04",332900
6740,70,45700,"sd","10:36:02",378600
6740,70,500,"bu","10:38:37",379100
6760,90,29900,"sd","10:41:14",409000
6760,90,5000,"sd","10:42:37",414000
6760,90,100,"sd","10:43:14",414100
6770,100,8700,"bu","10:43:29",422800
6770,100,2000,"sd","10:43:47",424800
6770,100,1100,"bu","10:43:56",425900
6770,100,12000,"bu","10:45:16",437900
6770,100,1300,"sd","10:45:23",439200
6780,110,1500,"sd","10:46:14",440700
6770,100,5000,"bu","10:46:37",445700
6770,100,200,"sd","10:48:11",445900
6770,100,3000,"bu","10:49:02",448900
6780,110,4000,"bu","10:49:35",452900
6770,100,2000,"bu","10:49:54",454900
6770,100,3000,"bu","10:51:01",457900
6770,100,2000,"sd","10:51:17",459900
6770,100,200,"sd","10:51:19",460100
6780,110,13000,"sd","10:52:42",473100
6770,100,200,"sd","10:53:15",473300
6780,110,300,"sd","10:53:49",473600
6780,110,100,"sd","10:54:05",473700
6790,120,9800,"sd","10:54:07",483500
6790,120,10000,"bu","10:54:12",493500
6790,120,10000,"bu","10:54:16",503500
6780,110,5000,"bu","10:54:17",508500
6780,110,100,"bu","10:54:21",508600
6770,100,400,"sd","10:57:10",509000
6790,120,10000,"sd","10:57:15",519000
6780,110,200,"sd","10:58:39",519200
6780,110,100,"bu","10:58:44",519300
6780,110,800,"bu","10:58:47",520100
6780,110,900,"sd","10:59:19",521000
6780,110,2100,"sd","10:59:32",523100
6780,110,500,"sd","10:59:35",523600
6780,110,9700,"sd","10:59:36",533300
6780,110,500,"sd","11:00:33",533800
6790,120,10000,"bu","11:01:42",543800
6790,120,2000,"bu","11:02:03",545800
6790,120,16300,"sd","11:02:05",562100
6800,130,100000,"bu","11:02:14",662100
6790,120,3000,"sd","11:02:23",665100
6790,120,700,"sd","11:03:17",665800
6790,120,300,"sd","11:04:53",666100
6800,130,11600,"sd","11:05:43",677700
6810,140,800,"bu","11:06:17",678500
6810,140,300,"sd","11:06:25",678800
6810,140,10000,"sd","11:06:36",688800
6810,140,5600,"bu","11:06:46",694400
6810,140,500,"bu","11:06:57",694900
6810,140,2500,"bu","11:07:09",697400
6810,140,1000,"sd","11:07:12",698400
