"price","change","match_qtty","side","time","total_vol"
2700,-100,10000,"bu","09:00:50",10000
2700,-100,4000,"sd","09:25:23",14000
2700,-100,1000,"bu","09:27:01",15000
2700,-100,6000,"bu","09:42:18",21000
2600,-200,12000,"bu","09:44:46",33000
2700,-100,147000,"bu","10:00:54",180000
2700,-100,20000,"sd","10:01:09",200000
2700,-100,3000,"bu","10:03:41",203000
2600,-200,7000,"bu","10:17:48",210000
2700,-100,32000,"bu","10:39:59",242000
2600,-200,500000,"bu","11:24:53",742000
2600,-200,500000,"sd","11:25:18",1242000
2600,-200,500000,"bu","11:26:56",1742000
2500,-300,1184000,"sd","13:00:01",2926000
2600,-200,9000,"sd","13:00:14",2935000
2500,-300,1000,"sd","13:01:33",2936000
2500,-300,100000,"sd","13:01:40",3036000
2500,-300,10000,"bu","13:02:01",3046000
2500,-300,15000,"bu","13:02:02",3061000
2500,-300,100000,"bu","13:02:15",3161000
2500,-300,4000,"sd","13:02:18",3165000
2500,-300,50000,"sd","13:02:27",3215000
2500,-300,50000,"bu","13:03:00",3265000
2500,-300,20000,"bu","13:04:33",3285000
2500,-300,3000,"bu","13:07:32",3288000
2500,-300,3000,"sd","13:08:45",3291000
2600,-200,136000,"bu","13:15:36",3427000
2600,-200,1000,"sd","13:15:59",3428000
2600,-200,50000,"sd","13:16:08",3478000
2600,-200,1000,"sd","13:16:17",3479000
2600,-200,1000,"sd","13:19:19",3480000
2500,-300,5000,"bu","13:20:08",3485000
2600,-200,20000,"bu","13:23:17",3505000
2500,-300,20000,"bu","13:26:50",3525000
2600,-200,18000,"bu","13:27:13",3543000
2600,-200,10000,"bu","13:27:56",3553000
2600,-200,30000,"sd","13:29:23",3583000
2600,-200,100000,"bu","13:29:45",3683000
2600,-200,17000,"bu","13:29:57",3700000
2600,-200,20000,"sd","13:30:23",3720000
2600,-200,20000,"bu","13:30:50",3740000
2600,-200,4000,"sd","13:32:08",3744000
2600,-200,1000,"sd","13:33:08",3745000
2600,-200,3000,"bu","13:33:12",3748000
2600,-200,1000,"bu","13:34:13",3749000
2600,-200,12000,"sd","13:36:58",3761000
2600,-200,20000,"sd","13:38:41",3781000
2600,-200,2000,"sd","13:41:02",3783000
2500,-300,15000,"sd","13:42:03",3798000
2500,-300,20000,"bu","13:43:22",3818000
2500,-300,3000,"bu","13:44:23",3821000
2600,-200,10000,"bu","13:47:47",3831000
2600,-200,10000,"sd","13:50:51",3841000
2600,-200,9000,"sd","13:51:58",3850000
2600,-200,10000,"sd","13:52:40",3860000
2600,-200,1000,"bu","13:55:51",3861000
2600,-200,1000,"bu","13:58:36",3862000
2500,-300,10000,"bu","13:59:03",3872000
2500,-300,20000,"bu","14:04:58",3892000
2600,-200,15000,"sd","14:08:26",3907000
2600,-200,1000,"bu","14:09:39",3908000
2600,-200,17000,"sd","14:11:44",3925000
2500,-300,8000,"sd","14:14:11",3933000
2600,-200,5000,"sd","14:17:41",3938000
2600,-200,150000,"sd","14:19:30",4088000
2500,-300,44000,"sd","14:20:12",4132000
2500,-300,40000,"bu","14:21:59",4172000
2500,-300,32000,"sd","14:26:36",4204000
2500,-300,50000,"sd","14:33:15",4254000
2500,-300,1000,"bu","14:35:11",4255000
2600,-200,1000,"sd","14:38:51",4256000
2600,-200,1000,"bu","14:54:44",4257000
2600,-200,1000,"bu","14:56:25",4258000
2600,-200,30000,"bu","14:58:50",4288000
2600,-200,20000,"bu","14:59:21",4308000
