"price","change","match_qtty","side","time","total_vol"
3680,-40,12000,"bu","09:15:08",12000
3690,-30,500,"sd","09:15:55",12500
3690,-30,4500,"bu","09:16:27",17000
3700,-20,4000,"bu","09:16:38",21000
3700,-20,5000,"bu","09:16:50",26000
3750,30,200,"sd","09:22:36",26200
3740,20,100,"sd","09:28:25",26300
3730,10,600,"bu","09:37:11",26900
3730,10,200,"sd","09:38:22",27100
3750,30,1500,"bu","09:43:21",28600
3700,-20,2800,"bu","09:48:17",31400
3710,-10,1400,"bu","09:57:15",32800
3710,-10,300,"bu","10:03:03",33100
3710,-10,1000,"bu","10:23:56",34100
3710,-10,2000,"bu","10:24:11",36100
3710,-10,1000,"sd","10:24:25",37100
3710,-10,300,"sd","10:26:26",37400
3700,-20,2300,"sd","10:35:10",39700
3700,-20,300,"sd","10:38:37",40000
3690,-30,5100,"sd","10:43:08",45100
3680,-40,7900,"sd","10:43:22",53000
3680,-40,100,"bu","10:45:12",53100
3700,-20,1100,"bu","10:53:12",54200
3690,-30,500,"sd","10:58:19",54700
3690,-30,12500,"sd","11:01:07",67200
3690,-30,500,"sd","11:02:09",67700
3690,-30,7300,"bu","11:07:38",75000
3700,-20,4400,"sd","11:07:59",79400
3700,-20,2200,"bu","11:11:47",81600
3700,-20,3200,"sd","11:12:46",84800
3700,-20,2400,"bu","11:17:03",87200
3690,-30,5800,"sd","11:22:14",93000
3680,-40,3000,"sd","11:22:32",96000
3690,-30,1200,"sd","11:24:43",97200
3690,-30,6700,"bu","11:25:37",103900
3700,-20,5000,"bu","11:26:35",108900
3700,-20,100,"bu","13:00:15",109000
3700,-20,1300,"sd","13:12:24",110300
3700,-20,3400,"bu","13:13:07",113700
3700,-20,400,"sd","13:16:30",114100
3700,-20,500,"bu","13:17:28",114600
3700,-20,5800,"sd","13:18:38",120400
3680,-40,2100,"sd","13:20:56",122500
3700,-20,500,"sd","13:21:34",123000
3700,-20,3000,"bu","13:25:36",126000
3700,-20,100,"sd","13:28:39",126100
3700,-20,5000,"bu","13:30:16",131100
3700,-20,100,"bu","13:30:59",131200
3700,-20,5000,"sd","13:31:48",136200
3700,-20,3900,"sd","13:32:09",140100
3710,-10,12300,"bu","13:41:00",152400
3710,-10,17000,"bu","13:48:11",169400
3700,-20,1000,"sd","13:50:48",170400
3700,-20,11900,"sd","13:54:58",182300
3700,-20,100,"bu","13:57:44",182400
3710,-10,2000,"sd","14:06:28",184400
3700,-20,1500,"sd","14:10:21",185900
3700,-20,100,"bu","14:14:08",186000
3700,-20,200,"bu","14:16:34",186200
3700,-20,9500,"bu","14:17:41",195700
3690,-30,1600,"sd","14:18:30",197300
3690,-30,200,"bu","14:20:37",197500
3690,-30,1700,"sd","14:22:51",199200
3690,-30,8300,"bu","14:24:15",207500
3710,-10,500,"bu","14:28:40",208000
3710,-10,1100,"bu","14:45:34",209100
