"price","change","match_qtty","side","time","total_vol"
13500,0,1000,"sd","10:53:40",1000
13500,0,29000,"sd","10:56:35",30000
13500,0,21000,"bu","10:58:28",51000
13500,0,29000,"sd","10:59:18",80000
13500,0,21000,"sd","11:00:47",101000
13900,400,10000,"sd","13:20:29",111000
13800,300,12000,"bu","13:21:33",123000
13900,400,10000,"sd","13:21:40",133000
13800,300,10000,"bu","13:22:53",143000
13800,300,2000,"sd","14:13:52",145000
13800,300,1000,"sd","14:15:05",146000
13800,300,1000,"sd","14:16:42",147000
13800,300,1000,"bu","14:17:09",148000
13800,300,1000,"sd","14:18:33",149000
13800,300,1000,"sd","14:19:38",150000
13800,300,1000,"sd","14:20:38",151000
13600,100,30000,"bu","14:50:41",181000
13800,300,5000,"bu","14:58:35",186000
