"price","change","match_qtty","side","time","total_vol"
7000,0,1000,"bu","09:03:52",1000
6900,-100,2000,"sd","09:11:12",3000
7000,0,1000,"bu","09:17:08",4000
7000,0,2000,"bu","09:30:30",6000
6900,-100,1000,"sd","09:35:58",7000
7000,0,1000,"bu","09:36:33",8000
6900,-100,70000,"sd","09:40:05",78000
7000,0,1000,"sd","09:40:44",79000
6900,-100,53000,"bu","09:42:05",132000
7000,0,1000,"bu","09:42:16",133000
6900,-100,10000,"sd","09:46:07",143000
7000,0,1000,"sd","09:49:06",144000
6900,-100,75000,"bu","09:50:08",219000
7000,0,1000,"bu","09:51:58",220000
6900,-100,13000,"bu","09:57:04",233000
7000,0,1000,"sd","09:57:19",234000
6900,-100,81000,"sd","09:58:03",315000
7000,0,1000,"bu","09:58:10",316000
6900,-100,77000,"bu","10:05:47",393000
7000,0,1000,"bu","10:07:26",394000
6900,-100,10000,"bu","10:09:27",404000
6900,-100,3000,"sd","10:11:14",407000
6900,-100,75000,"sd","10:11:55",482000
6900,-100,30000,"bu","10:12:08",512000
6900,-100,18000,"sd","10:12:12",530000
6800,-200,20000,"bu","10:13:16",550000
6800,-200,3000,"bu","10:13:19",553000
6900,-100,1000,"bu","10:13:27",554000
6900,-100,27000,"bu","10:15:26",581000
6900,-100,45000,"bu","10:17:14",626000
7000,0,1000,"bu","10:17:35",627000
6800,-200,74000,"bu","10:18:27",701000
6900,-100,1000,"bu","10:19:55",702000
6800,-200,55000,"bu","10:25:51",757000
6900,-100,4000,"bu","10:26:33",761000
6900,-100,7000,"sd","10:28:04",768000
6900,-100,75000,"bu","10:28:27",843000
6900,-100,3000,"sd","10:30:00",846000
7000,0,1000,"sd","10:30:26",847000
6900,-100,2000,"bu","10:39:01",849000
6900,-100,20000,"sd","10:48:33",869000
6900,-100,10000,"sd","10:58:33",879000
6900,-100,31000,"sd","11:00:19",910000
6900,-100,9000,"sd","11:01:04",919000
6900,-100,1000,"sd","11:02:29",920000
6800,-200,48000,"sd","11:03:16",968000
6900,-100,1000,"bu","11:07:40",969000
6900,-100,10000,"bu","11:09:02",979000
6900,-100,1000,"bu","11:10:03",980000
6900,-100,7000,"sd","11:28:25",987000
6900,-100,1000,"sd","11:29:05",988000
6900,-100,7000,"bu","13:07:54",995000
6900,-100,1000,"bu","13:12:21",996000
6900,-100,2000,"bu","13:22:24",998000
6900,-100,2000,"sd","13:29:31",1000000
6900,-100,80000,"sd","13:31:31",1080000
6900,-100,1000,"sd","13:31:34",1081000
6900,-100,40000,"bu","13:32:17",1121000
6900,-100,10000,"sd","13:32:48",1131000
6900,-100,1000,"bu","13:33:14",1132000
6900,-100,1000,"bu","13:36:57",1133000
6900,-100,1000,"sd","13:52:38",1134000
6800,-200,50000,"bu","13:54:25",1184000
6800,-200,10000,"bu","13:56:51",1194000
6900,-100,2000,"sd","14:04:43",1196000
6900,-100,1000,"bu","14:08:15",1197000
7000,0,1000,"bu","14:12:12",1198000
6900,-100,25000,"bu","14:20:15",1223000
6900,-100,36000,"sd","14:22:34",1259000
6900,-100,4000,"bu","14:22:42",1263000
6900,-100,8000,"sd","14:25:51",1271000
6800,-200,588000,"sd","14:45:15",1859000
