"price","change","match_qtty","side","time","total_vol"
30000,1600,1000,"bu","09:01:24",1000
28100,-300,3000,"bu","09:47:08",4000
28800,400,5000,"bu","09:47:09",9000
27700,-700,1000,"sd","10:07:13",10000
27700,-700,2000,"bu","10:57:52",12000
27700,-700,1000,"bu","11:16:29",13000
27700,-700,1000,"sd","11:19:37",14000
30500,2100,106000,"bu","11:24:15",120000
30500,2100,2000,"sd","11:25:04",122000
30500,2100,1000,"sd","11:26:34",123000
30500,2100,2000,"bu","11:27:48",125000
30500,2100,3000,"sd","11:28:30",128000
30500,2100,36000,"bu","11:28:56",164000
28900,500,1000,"sd","13:00:13",165000
30500,2100,93000,"sd","13:00:30",258000
30500,2100,5000,"bu","13:01:59",263000
30500,2100,1000,"bu","13:02:20",264000
30500,2100,1000,"sd","13:04:12",265000
30500,2100,20000,"sd","13:05:08",285000
32500,4100,50000,"bu","13:10:04",335000
31500,3100,50000,"sd","13:12:41",385000
30500,2100,6000,"sd","13:14:36",391000
30500,2100,2000,"bu","13:16:30",393000
30500,2100,12000,"sd","13:16:56",405000
30500,2100,1000,"sd","13:24:39",406000
30500,2100,1000,"sd","13:27:43",407000
28100,-300,20000,"sd","14:28:12",427000
28100,-300,2000,"sd","14:36:10",429000
28000,-400,10000,"sd","14:42:09",439000
28000,-400,5000,"bu","14:44:05",444000
28000,-400,1000,"bu","14:46:14",445000
28000,-400,22000,"bu","14:54:56",467000
