"price","change","match_qtty","side","time","total_vol"
15000,50,100,"sd","09:15:04",100
15000,50,700,"sd","09:25:13",800
15000,50,100,"bu","09:26:01",900
15000,50,1000,"bu","09:26:05",1900
15000,50,100,"sd","09:26:40",2000
15000,50,500,"bu","09:38:43",2500
15050,100,300,"bu","09:59:16",2800
15000,50,1200,"bu","10:10:14",4000
14950,0,100,"bu","11:12:15",4100
14950,0,3100,"bu","11:21:30",7200
14950,0,100,"sd","11:28:43",7300
14950,0,1300,"sd","13:00:15",8600
14950,0,10000,"bu","13:00:35",18600
14950,0,700,"sd","13:00:37",19300
14950,0,100,"bu","13:04:44",19400
14950,0,8900,"sd","13:07:30",28300
14950,0,200,"sd","13:11:47",28500
14800,-150,9500,"sd","13:34:39",38000
14800,-150,200,"bu","13:34:50",38200
14800,-150,100,"sd","13:35:03",38300
14800,-150,200,"bu","13:35:17",38500
15000,50,400,"bu","14:17:20",38900
14850,-100,8100,"bu","14:45:07",47000
