"price","change","match_qtty","side","time","total_vol"
11700,0,10800,"bu","09:15:07",10800
11750,50,100,"sd","09:16:20",10900
11750,50,3000,"sd","09:16:38",13900
11750,50,1900,"sd","09:18:38",15800
11750,50,1100,"bu","09:19:41",16900
11750,50,300,"bu","09:19:58",17200
11800,100,3000,"sd","09:19:59",20200
11750,50,2000,"sd","09:20:09",22200
11800,100,400,"bu","09:20:39",22600
11750,50,500,"bu","09:21:16",23100
11800,100,1000,"bu","09:21:21",24100
11800,100,100,"bu","09:22:37",24200
11750,50,25500,"sd","09:24:16",49700
11750,50,100,"sd","09:24:18",49800
11750,50,8100,"sd","09:25:25",57900
11700,0,23300,"sd","09:25:37",81200
11700,0,19400,"sd","09:25:38",100600
11700,0,100,"sd","09:26:10",100700
11700,0,1000,"bu","09:26:41",101700
11700,0,1100,"sd","09:26:48",102800
11700,0,4600,"sd","09:26:50",107400
11700,0,200,"bu","09:26:54",107600
11700,0,300,"bu","09:27:17",107900
11700,0,2000,"sd","09:27:42",109900
11700,0,3000,"sd","09:28:00",112900
11700,0,36700,"bu","09:28:23",149600
11650,-50,3700,"bu","09:28:55",153300
11650,-50,5200,"sd","09:29:44",158500
11650,-50,100,"sd","09:30:04",158600
11700,0,2200,"sd","09:30:52",160800
11700,0,3000,"sd","09:30:58",163800
11650,-50,1000,"sd","09:31:28",164800
11700,0,1900,"sd","09:33:21",166700
11650,-50,1000,"sd","09:33:52",167700
11650,-50,300,"sd","09:34:56",168000
11650,-50,400,"bu","09:35:54",168400
11700,0,100,"sd","09:36:56",168500
11650,-50,1000,"sd","09:37:06",169500
11700,0,100,"sd","09:37:53",169600
11700,0,5000,"sd","09:38:15",174600
11700,0,100,"sd","09:38:17",174700
11700,0,200,"sd","09:38:41",174900
11700,0,7500,"bu","09:38:42",182400
11700,0,15000,"bu","09:38:46",197400
11700,0,500,"sd","09:38:51",197900
11700,0,2000,"sd","09:38:52",199900
11700,0,1000,"sd","09:38:53",200900
11700,0,100,"sd","09:38:56",201000
11700,0,5000,"bu","09:39:01",206000
11700,0,2000,"bu","09:39:03",208000
11700,0,1800,"sd","09:39:14",209800
11700,0,3800,"sd","09:39:15",213600
11700,0,100,"sd","09:39:19",213700
11700,0,20000,"bu","09:39:32",233700
11700,0,600,"sd","09:39:34",234300
11700,0,400,"sd","09:39:40",234700
11700,0,1500,"bu","09:39:53",236200
11700,0,3000,"bu","09:41:31",239200
11700,0,100,"sd","09:42:12",239300
11700,0,7400,"sd","09:50:05",246700
11700,0,6300,"sd","09:50:16",253000
11700,0,4000,"bu","09:50:18",257000
11700,0,5800,"sd","09:50:32",262800
11700,0,2000,"sd","09:50:41",264800
11750,50,100,"bu","09:51:31",264900
11700,0,400,"sd","09:53:00",265300
11700,0,100,"bu","09:53:16",265400
11700,0,400,"bu","09:53:52",265800
11700,0,14000,"sd","09:53:58",279800
11700,0,3500,"sd","09:54:45",283300
11700,0,100,"bu","09:55:03",283400
11700,0,400,"sd","09:55:14",283800
11700,0,300,"bu","09:55:15",284100
11700,0,2000,"sd","09:55:22",286100
11650,-50,3100,"sd","09:56:08",289200
11700,0,1000,"bu","09:56:20",290200
11700,0,1100,"sd","09:58:32",291300
11650,-50,3300,"bu","10:01:30",294600
11650,-50,100,"sd","10:01:34",294700
11700,0,1200,"sd","10:02:40",295900
11650,-50,500,"bu","10:03:51",296400
11700,0,200,"sd","10:03:54",296600
11650,-50,4500,"bu","10:04:03",301100
11700,0,3000,"sd","10:04:23",304100
11700,0,6000,"sd","10:05:27",310100
11700,0,1000,"bu","10:05:45",311100
11700,0,6000,"bu","10:06:55",317100
11700,0,400,"bu","10:07:00",317500
11700,0,4800,"sd","10:07:20",322300
11700,0,500,"bu","10:07:27",322800
11700,0,5300,"sd","10:11:38",328100
11650,-50,500,"bu","10:13:17",328600
11700,0,900,"bu","10:15:32",329500
11700,0,800,"bu","10:15:48",330300
11650,-50,5000,"bu","10:16:56",335300
11650,-50,4400,"bu","10:17:09",339700
11650,-50,100,"sd","10:17:14",339800
11650,-50,600,"sd","10:18:54",340400
11700,0,100,"bu","10:19:15",340500
