"price","change","match_qtty","side","time","total_vol"
18900,0,417400,"sd","09:15:05",417400
18950,50,1000,"bu","09:15:12",418400
18950,50,3200,"bu","09:16:18",421600
18900,0,1000,"sd","09:16:29",422600
18900,0,25000,"sd","09:16:48",447600
18900,0,21500,"bu","09:17:04",469100
18900,0,500,"sd","09:17:05",469600
18900,0,20000,"bu","09:17:19",489600
18900,0,100,"bu","09:17:40",489700
18900,0,1000,"bu","09:18:11",490700
18900,0,200,"bu","09:18:26",490900
18950,50,100,"bu","09:19:19",491000
18900,0,400,"bu","09:20:15",491400
18850,-50,42000,"bu","09:21:01",533400
18850,-50,300,"sd","09:21:15",533700
18850,-50,41500,"bu","09:21:22",575200
18850,-50,40800,"bu","09:21:39",616000
18850,-50,500,"bu","09:21:46",616500
18950,50,1000,"sd","09:22:04",617500
18950,50,700,"sd","09:22:22",618200
18950,50,100,"bu","09:22:48",618300
18900,0,6500,"bu","09:24:30",624800
18850,-50,100,"sd","09:27:04",624900
18850,-50,1000,"sd","09:27:32",625900
18850,-50,47000,"bu","09:28:04",672900
18850,-50,1000,"sd","09:29:49",673900
18900,0,3400,"sd","09:29:57",677300
18900,0,400,"sd","09:30:06",677700
18850,-50,2900,"sd","09:30:20",680600
18900,0,7000,"bu","09:30:27",687600
18850,-50,49000,"bu","09:30:35",736600
18850,-50,2400,"sd","09:31:25",739000
18900,0,3000,"sd","09:31:32",742000
18850,-50,2000,"sd","09:31:50",744000
18900,0,10000,"sd","09:34:39",754000
18900,0,3400,"bu","09:35:22",757400
18850,-50,38900,"sd","09:35:25",796300
18850,-50,11100,"bu","09:35:26",807400
18900,0,3400,"sd","09:35:37",810800
18850,-50,56800,"bu","09:36:52",867600
18900,0,3400,"sd","09:36:54",871000
18900,0,13400,"bu","09:38:43",884400
18900,0,1100,"sd","09:39:02",885500
18900,0,1600,"sd","09:39:07",887100
18900,0,1900,"bu","09:39:15",889000
18900,0,2400,"bu","09:39:18",891400
18900,0,3400,"bu","09:39:24",894800
18900,0,3000,"bu","09:39:36",897800
18900,0,3400,"bu","09:39:38",901200
18900,0,10100,"bu","09:40:01",911300
18850,-50,6300,"sd","09:40:21",917600
18900,0,1000,"bu","09:40:25",918600
18900,0,3400,"bu","09:40:29",922000
18900,0,300,"sd","09:40:38",922300
18900,0,400,"sd","09:40:43",922700
18900,0,300,"bu","09:40:50",923000
18900,0,1000,"sd","09:40:59",924000
18900,0,7000,"sd","09:41:58",931000
18900,0,500,"sd","09:42:20",931500
18900,0,20300,"sd","09:43:27",951800
18950,50,5000,"bu","09:44:08",956800
18900,0,800,"sd","09:44:12",957600
18900,0,29400,"bu","09:45:43",987000
18950,50,1000,"bu","09:45:58",988000
18900,0,100,"sd","09:47:46",988100
18950,50,1000,"bu","09:48:04",989100
18950,50,18000,"bu","09:49:16",1007100
18950,50,1000,"bu","09:49:26",1008100
18900,0,100,"sd","09:50:07",1008200
18950,50,20000,"sd","09:50:21",1028200
18900,0,10000,"sd","09:50:33",1038200
18900,0,200,"sd","09:52:40",1038400
18900,0,100,"bu","09:53:46",1038500
18950,50,1000,"sd","09:55:09",1039500
18900,0,24800,"sd","09:55:44",1064300
18900,0,200,"sd","09:55:45",1064500
18900,0,24800,"bu","09:56:22",1089300
18900,0,200,"bu","09:56:22",1089500
18900,0,500,"bu","09:56:34",1090000
18900,0,5000,"bu","09:57:08",1095000
18950,50,10200,"bu","09:58:33",1105200
18950,50,15000,"bu","09:59:07",1120200
18900,0,4000,"bu","09:59:41",1124200
18900,0,7200,"bu","09:59:51",1131400
18900,0,1000,"bu","10:00:15",1132400
18900,0,20000,"sd","10:00:42",1152400
18900,0,7600,"sd","10:01:08",1160000
18900,0,2400,"bu","10:01:09",1162400
18950,50,54400,"sd","10:01:36",1216800
18900,0,300,"bu","10:06:00",1217100
18950,50,20000,"bu","10:06:02",1237100
18900,0,200,"sd","10:06:05",1237300
18900,0,30000,"sd","10:06:34",1267300
18900,0,50000,"bu","10:07:09",1317300
18900,0,500,"bu","10:08:23",1317800
18900,0,50000,"sd","10:09:12",1367800
18900,0,55000,"sd","10:09:39",1422800
18950,50,5000,"sd","10:09:52",1427800
18900,0,200,"sd","10:10:25",1428000
18900,0,50000,"bu","10:11:07",1478000
18900,0,100,"bu","10:11:15",1478100
18900,0,300,"bu","10:11:18",1478400
18900,0,200,"bu","10:11:23",1478600
18900,0,700,"bu","10:11:37",1479300
18900,0,50000,"bu","10:12:21",1529300
18900,0,1000,"sd","10:12:27",1530300
