"price","change","match_qtty","side","time","total_vol"
7020,-40,7000,"bu","09:15:07",7000
7020,-40,500,"bu","09:15:48",7500
7020,-40,200,"bu","09:16:52",7700
7090,30,100,"bu","09:17:26",7800
7040,-20,200,"bu","09:22:33",8000
7020,-40,9700,"bu","09:24:25",17700
7040,-20,200,"bu","09:24:42",17900
7020,-40,3600,"sd","09:27:48",21500
7020,-40,100,"sd","09:27:50",21600
7010,-50,4300,"bu","09:28:34",25900
7020,-40,100,"bu","09:29:53",26000
7000,-60,16500,"bu","09:30:59",42500
7000,-60,32300,"bu","09:31:31",74800
7000,-60,200,"sd","09:31:46",75000
7000,-60,2000,"bu","09:31:47",77000
7000,-60,12000,"sd","09:32:31",89000
7000,-60,1000,"sd","09:32:41",90000
7000,-60,100,"sd","09:32:42",90100
7000,-60,1900,"bu","09:35:18",92000
7000,-60,100,"bu","09:35:50",92100
6990,-70,200,"bu","09:36:02",92300
7000,-60,300,"bu","09:36:03",92600
7000,-60,500,"sd","09:36:09",93100
7000,-60,600,"bu","09:36:27",93700
7000,-60,2000,"sd","09:36:31",95700
7000,-60,600,"bu","09:36:37",96300
7000,-60,1500,"sd","09:37:36",97800
7070,10,3500,"bu","09:44:20",101300
7060,0,1800,"bu","09:45:34",103100
7060,0,8200,"bu","09:47:27",111300
7070,10,100,"sd","09:47:49",111400
7070,10,5000,"sd","09:49:46",116400
7060,0,1800,"bu","09:50:16",118200
7060,0,8200,"sd","09:55:55",126400
7060,0,1800,"sd","09:57:40",128200
7040,-20,100,"sd","10:00:24",128300
7000,-60,4400,"bu","10:01:00",132700
7050,-10,100,"sd","10:01:36",132800
7040,-20,5100,"sd","10:22:36",137900
7040,-20,500,"sd","10:22:41",138400
7000,-60,30000,"sd","10:23:48",168400
7000,-60,400,"sd","10:24:42",168800
7020,-40,100,"bu","10:35:46",168900
7020,-40,400,"bu","10:36:07",169300
7020,-40,700,"sd","10:39:31",170000
7040,-20,100,"bu","10:49:15",170100
7040,-20,4400,"sd","10:52:24",174500
7050,-10,5000,"bu","10:54:05",179500
7050,-10,100,"bu","10:54:06",179600
7050,-10,700,"bu","10:54:30",180300
7050,-10,4300,"sd","10:55:51",184600
7040,-20,600,"sd","10:56:38",185200
7050,-10,100,"bu","10:59:27",185300
7050,-10,500,"sd","11:06:18",185800
7030,-30,200,"bu","11:19:46",186000
7020,-40,4800,"sd","11:20:25",190800
7020,-40,1000,"bu","11:23:21",191800
7020,-40,1800,"sd","11:23:59",193600
7040,-20,100,"bu","11:24:22",193700
7040,-20,1900,"bu","11:24:36",195600
7050,-10,5000,"sd","11:24:57",200600
7050,-10,8900,"sd","11:26:36",209500
7050,-10,400,"bu","11:27:28",209900
7050,-10,2600,"sd","11:28:13",212500
7050,-10,7400,"sd","11:28:44",219900
7050,-10,400,"sd","13:00:19",220300
7050,-10,2200,"bu","13:00:35",222500
7050,-10,1000,"bu","13:00:48",223500
7050,-10,300,"sd","13:00:57",223800
7050,-10,1500,"sd","13:02:58",225300
7050,-10,5000,"bu","13:03:09",230300
7050,-10,3000,"bu","13:03:19",233300
7050,-10,300,"bu","13:03:32",233600
7050,-10,200,"sd","13:03:40",233800
7080,20,100,"bu","13:06:54",233900
7050,-10,200,"bu","13:07:36",234100
7050,-10,100,"bu","13:08:17",234200
7120,60,8400,"sd","13:13:24",242600
7120,60,1500,"sd","13:13:28",244100
7130,70,2000,"bu","13:13:47",246100
7120,60,3200,"bu","13:15:15",249300
7120,60,1800,"sd","13:15:21",251100
7090,30,3900,"sd","13:18:47",255000
7090,30,100,"bu","13:22:09",255100
7080,20,4100,"bu","13:24:09",259200
7080,20,1100,"bu","13:24:35",260300
7080,20,400,"sd","13:26:12",260700
7080,20,300,"bu","13:26:37",261000
7080,20,1200,"bu","13:29:01",262200
7080,20,200,"bu","13:30:14",262400
7080,20,3000,"bu","13:31:38",265400
7080,20,400,"sd","13:33:19",265800
7080,20,100,"bu","13:33:59",265900
7090,30,5100,"sd","13:35:45",271000
7090,30,2200,"bu","13:38:38",273200
7090,30,900,"bu","13:38:57",274100
7090,30,10000,"sd","13:51:05",284100
7090,30,300,"bu","13:52:37",284400
7090,30,1000,"bu","13:53:13",285400
7090,30,1300,"sd","13:56:30",286700
7090,30,100,"sd","13:56:34",286800
7090,30,1000,"sd","13:56:50",287800
7090,30,1200,"bu","13:56:56",289000
7090,30,400,"sd","13:58:41",289400
7070,10,700,"bu","14:00:35",290100
7090,30,1800,"sd","14:02:45",291900
7090,30,2000,"bu","14:04:35",293900
7100,40,1000,"bu","14:05:26",294900
7100,40,200,"bu","14:06:01",295100
7100,40,1000,"sd","14:06:09",296100
7100,40,1700,"sd","14:06:20",297800
7100,40,1300,"sd","14:06:22",299100
7100,40,700,"sd","14:06:39",299800
7090,30,1000,"sd","14:17:15",300800
7090,30,500,"sd","14:17:59",301300
7090,30,1000,"bu","14:21:17",302300
7070,10,5000,"sd","14:25:20",307300
7050,-10,8600,"bu","14:26:23",315900
7050,-10,2000,"bu","14:27:14",317900
7070,10,100,"sd","14:27:31",318000
7050,-10,1300,"bu","14:27:55",319300
7050,-10,1000,"sd","14:28:06",320300
7070,10,500,"bu","14:28:38",320800
7060,0,5000,"sd","14:29:29",325800
7060,0,2000,"bu","14:29:44",327800
7050,-10,15500,"bu","14:45:52",343300
