"price","change","match_qtty","side","time","total_vol"
16350.000000000002,50,10800,"bu","09:15:10",10800
16450,150,700,"bu","09:15:46",11500
16450,150,1000,"sd","09:15:56",12500
16450,150,500,"sd","09:15:57",13000
16500,200,1600,"bu","09:17:23",14600
16450,150,900,"bu","09:18:04",15500
16450,150,100,"bu","09:18:05",15600
16400,100,2000,"sd","09:18:32",17600
16400,100,200,"sd","09:18:47",17800
16350.000000000002,50,1000,"sd","09:18:59",18800
16350.000000000002,50,2000,"sd","09:19:24",20800
16400,100,2500,"sd","09:19:57",23300
16350.000000000002,50,800,"sd","09:20:12",24100
16350.000000000002,50,2700,"bu","09:20:39",26800
16350.000000000002,50,1000,"sd","09:21:24",27800
16350.000000000002,50,1100,"bu","09:23:32",28900
16300,0,7800,"bu","09:23:47",36700
16300,0,3500,"bu","09:24:15",40200
16300,0,3200,"bu","09:24:26",43400
16350.000000000002,50,500,"bu","09:24:32",43900
16300,0,2300,"sd","09:24:45",46200
16300,0,1200,"bu","09:24:52",47400
16300,0,2100,"bu","09:25:10",49500
16350.000000000002,50,300,"bu","09:25:20",49800
16300,0,2700,"bu","09:25:22",52500
16300,0,500,"sd","09:25:31",53000
16200,-100,600,"bu","09:26:04",53600
16200,-100,5000,"sd","09:26:06",58600
16300,0,300,"sd","09:26:09",58900
16300,0,1000,"sd","09:26:27",59900
16250,-50,100,"bu","09:27:04",60000
16250,-50,1000,"sd","09:27:10",61000
16250,-50,2500,"sd","09:28:06",63500
16250,-50,1000,"sd","09:28:10",64500
16250,-50,500,"sd","09:28:29",65000
16250,-50,1000,"bu","09:28:56",66000
16250,-50,100,"bu","09:29:04",66100
16250,-50,1000,"bu","09:29:34",67100
16250,-50,2000,"bu","09:29:58",69100
16250,-50,500,"sd","09:30:06",69600
16250,-50,100,"bu","09:30:32",69700
16250,-50,1100,"sd","09:30:42",70800
16300,0,200,"sd","09:30:58",71000
16300,0,500,"sd","09:31:41",71500
16250,-50,300,"bu","09:31:47",71800
16200,-100,300,"bu","09:32:01",72100
16300,0,1000,"sd","09:32:48",73100
16300,0,600,"bu","09:32:54",73700
16300,0,300,"bu","09:32:56",74000
16250,-50,3200,"bu","09:33:10",77200
16250,-50,300,"sd","09:33:15",77500
16250,-50,3200,"sd","09:33:18",80700
16250,-50,2300,"sd","09:33:28",83000
16250,-50,300,"bu","09:33:33",83300
16250,-50,3200,"bu","09:33:37",86500
16250,-50,3500,"bu","09:34:06",90000
16300,0,1600,"sd","09:34:28",91600
16300,0,500,"sd","09:34:34",92100
16300,0,1000,"bu","09:34:45",93100
16300,0,2700,"sd","09:35:47",95800
16300,0,1500,"sd","09:36:22",97300
16300,0,3800,"sd","09:36:58",101100
16300,0,100,"bu","09:36:59",101200
16350.000000000002,50,500,"sd","09:37:13",101700
16300,0,100,"bu","09:37:34",101800
16300,0,1600,"sd","09:38:12",103400
16300,0,500,"bu","09:39:58",103900
16300,0,1500,"bu","09:40:57",105400
16300,0,100,"sd","09:42:08",105500
16300,0,4000,"sd","09:42:40",109500
16300,0,3000,"sd","09:42:50",112500
16300,0,300,"sd","09:42:54",112800
16300,0,2300,"bu","09:43:49",115100
16300,0,1000,"bu","09:43:53",116100
16350.000000000002,50,2100,"bu","09:44:09",118200
16300,0,200,"sd","09:46:52",118400
