"price","change","match_qtty","side","time","total_vol"
3000,0,10000,"bu","09:00:09",10000
3000,0,10000,"sd","09:00:11",20000
3000,0,23000,"sd","09:00:25",43000
3000,0,3000,"bu","09:01:31",46000
3000,0,1000,"sd","09:02:45",47000
3000,0,10000,"bu","09:18:01",57000
3000,0,2000,"sd","09:24:58",59000
3000,0,4000,"sd","09:43:17",63000
2900,-100,1000,"bu","09:46:39",64000
3000,0,100000,"sd","09:46:43",164000
3000,0,3000,"bu","09:49:27",167000
2900,-100,1000,"bu","09:50:31",168000
3000,0,30000,"sd","09:51:04",198000
2900,-100,1000,"bu","09:51:20",199000
3000,0,1000,"bu","09:52:04",200000
3000,0,30000,"sd","09:52:12",230000
3000,0,35000,"sd","09:52:51",265000
3000,0,3000,"sd","09:55:33",268000
3000,0,3000,"sd","10:10:33",271000
3000,0,30000,"bu","10:12:47",301000
3000,0,3000,"sd","10:22:59",304000
3000,0,1000,"bu","10:34:01",305000
3000,0,9000,"sd","10:36:59",314000
3000,0,1000,"bu","10:37:04",315000
3000,0,7000,"bu","10:49:00",322000
2900,-100,1000,"bu","11:15:27",323000
3000,0,1000,"sd","11:29:05",324000
3000,0,1000,"sd","11:29:07",325000
3000,0,9000,"sd","13:00:01",334000
3000,0,10000,"bu","13:00:12",344000
2900,-100,20000,"sd","13:00:14",364000
3000,0,2000,"sd","13:00:59",366000
2900,-100,7000,"bu","13:07:49",373000
2900,-100,3000,"bu","13:10:23",376000
3000,0,1000,"sd","13:13:03",377000
2900,-100,10000,"sd","13:18:34",387000
2900,-100,5000,"bu","13:20:52",392000
2900,-100,10000,"sd","13:21:03",402000
2900,-100,115000,"sd","13:24:16",517000
2900,-100,154000,"sd","13:26:37",671000
2900,-100,55000,"bu","13:28:36",726000
3000,0,1000,"sd","13:33:32",727000
3000,0,1000,"bu","13:36:54",728000
2900,-100,20000,"bu","13:37:10",748000
3000,0,10000,"sd","13:37:44",758000
3000,0,10000,"sd","13:37:50",768000
3000,0,30000,"sd","13:38:00",798000
3000,0,1000,"bu","13:41:22",799000
3000,0,4000,"sd","13:43:05",803000
2900,-100,10000,"sd","13:46:55",813000
3000,0,4000,"bu","13:52:08",817000
2900,-100,1000,"sd","13:52:45",818000
2900,-100,100000,"sd","13:56:31",918000
3000,0,1000,"sd","13:58:59",919000
2900,-100,375000,"sd","13:59:57",1294000
3000,0,100000,"bu","14:03:49",1394000
3000,0,10000,"sd","14:08:07",1404000
3000,0,2000,"sd","14:11:13",1406000
3000,0,10000,"bu","14:11:53",1416000
2900,-100,300000,"bu","14:15:16",1716000
2900,-100,138000,"bu","14:20:27",1854000
2900,-100,20000,"bu","14:22:38",1874000
2900,-100,10000,"bu","14:23:30",1884000
2900,-100,180000,"bu","14:23:31",2064000
2900,-100,100000,"sd","14:24:26",2164000
3000,0,5000,"bu","14:25:30",2169000
2900,-100,19000,"bu","14:26:19",2188000
2900,-100,2000,"bu","14:26:52",2190000
2900,-100,138000,"sd","14:28:01",2328000
2900,-100,75000,"sd","14:28:18",2403000
2900,-100,130000,"sd","14:28:41",2533000
2900,-100,75000,"sd","14:29:00",2608000
3000,0,3000,"bu","14:29:19",2611000
2900,-100,22000,"sd","14:29:41",2633000
3000,0,3000,"sd","14:30:48",2636000
3000,0,99000,"bu","14:40:45",2735000
3000,0,99000,"bu","14:44:08",2834000
3000,0,6000,"sd","14:44:37",2840000
2900,-100,19000,"bu","14:56:53",2859000
2900,-100,7000,"sd","14:58:19",2866000
2900,-100,33000,"sd","14:59:02",2899000
2900,-100,200000,"bu","14:59:13",3099000
2900,-100,160000,"bu","14:59:29",3259000
3000,0,1000,"bu","14:59:40",3260000
2900,-100,100000,"bu","14:59:49",3360000
3000,0,1000,"sd","14:59:56",3361000
2900,-100,134000,"bu","14:59:57",3495000
