"price","change","match_qtty","side","time","total_vol"
14700,0,1000,"bu","09:00:14",1000
14700,0,10000,"sd","09:00:21",11000
14700,0,20000,"bu","09:04:59",31000
14700,0,1000,"bu","09:05:03",32000
14700,0,6000,"sd","09:05:06",38000
14700,0,5000,"sd","09:06:27",43000
14700,0,10000,"bu","09:07:58",53000
14700,0,20000,"sd","09:15:49",73000
14700,0,19000,"sd","09:16:40",92000
14700,0,17000,"sd","09:17:24",109000
14700,0,5000,"sd","09:19:52",114000
14700,0,10000,"sd","09:21:02",124000
14700,0,3000,"bu","09:21:25",127000
14700,0,13000,"sd","09:23:30",140000
14700,0,35000,"bu","09:24:51",175000
14700,0,50000,"bu","09:24:58",225000
14700,0,1000,"bu","09:25:42",226000
14700,0,6000,"bu","09:26:38",232000
14700,0,4000,"sd","09:26:40",236000
14700,0,6000,"bu","09:26:57",242000
14700,0,10000,"sd","09:27:02",252000
14700,0,30000,"sd","09:27:22",282000
14700,0,7000,"bu","09:27:28",289000
14700,0,10000,"sd","09:28:18",299000
14600,-100,34000,"bu","09:29:22",333000
14600,-100,5000,"sd","09:29:29",338000
14600,-100,10000,"bu","09:29:44",348000
14600,-100,3000,"bu","09:29:51",351000
14600,-100,70000,"bu","09:29:54",421000
14600,-100,5000,"bu","09:29:59",426000
14600,-100,5000,"sd","09:30:07",431000
14600,-100,4000,"sd","09:30:23",435000
14600,-100,2000,"sd","09:30:48",437000
14600,-100,3000,"bu","09:30:49",440000
14600,-100,5000,"bu","09:31:09",445000
14600,-100,2000,"bu","09:31:22",447000
14600,-100,1000,"sd","09:31:37",448000
14600,-100,7000,"bu","09:31:57",455000
14600,-100,50000,"bu","09:32:04",505000
14600,-100,1000,"bu","09:32:12",506000
14600,-100,2000,"bu","09:32:16",508000
14600,-100,2000,"sd","09:32:32",510000
14600,-100,2000,"bu","09:32:54",512000
14600,-100,10000,"bu","09:33:17",522000
14600,-100,3000,"bu","09:33:34",525000
14600,-100,12000,"bu","09:33:37",537000
14600,-100,2000,"bu","09:33:54",539000
14600,-100,9000,"sd","09:34:21",548000
14600,-100,69000,"bu","09:34:58",617000
14600,-100,1000,"sd","09:35:11",618000
14600,-100,2000,"bu","09:35:26",620000
14600,-100,8000,"sd","09:35:43",628000
14600,-100,25000,"sd","09:35:51",653000
14600,-100,2000,"sd","09:35:59",655000
14600,-100,10000,"bu","09:36:23",665000
14600,-100,3000,"bu","09:37:01",668000
14700,0,3000,"sd","09:37:32",671000
14700,0,40000,"sd","09:38:26",711000
14700,0,100000,"bu","09:39:15",811000
14700,0,13000,"sd","09:39:18",824000
14700,0,90000,"bu","09:41:16",914000
14700,0,50000,"sd","09:43:42",964000
14700,0,50000,"bu","09:44:46",1014000
14700,0,3000,"bu","09:45:23",1017000
14700,0,5000,"sd","09:45:30",1022000
14700,0,2000,"bu","09:46:03",1024000
14800,100,6000,"bu","09:46:29",1030000
14700,0,1000,"sd","09:47:01",1031000
14700,0,47000,"bu","09:49:07",1078000
14700,0,20000,"bu","09:49:27",1098000
14600,-100,47000,"sd","09:49:49",1145000
14700,0,2000,"bu","09:49:50",1147000
14700,0,3000,"bu","09:49:55",1150000
14700,0,10000,"sd","09:50:05",1160000
14600,-100,38000,"sd","09:50:40",1198000
14700,0,2000,"bu","09:50:47",1200000
14700,0,5000,"sd","09:58:17",1205000
14700,0,5000,"bu","09:58:40",1210000
14600,-100,36000,"bu","09:59:45",1246000
14700,0,49000,"bu","10:02:16",1295000
14700,0,3000,"sd","10:05:11",1298000
14700,0,12000,"sd","10:05:31",1310000
14700,0,10000,"sd","10:06:00",1320000
14700,0,11000,"bu","10:08:32",1331000
14700,0,7000,"sd","10:12:05",1338000
14700,0,30000,"bu","10:17:06",1368000
14700,0,4000,"bu","10:19:08",1372000
14700,0,5000,"sd","10:19:40",1377000
14700,0,5000,"sd","10:21:44",1382000
14700,0,5000,"bu","10:22:07",1387000
14600,-100,28000,"bu","10:27:24",1415000
14600,-100,50000,"sd","10:28:40",1465000
14600,-100,11000,"bu","10:30:16",1476000
14600,-100,102000,"bu","10:30:32",1578000
14600,-100,106000,"bu","10:30:46",1684000
14600,-100,45000,"sd","10:32:07",1729000
14600,-100,5000,"sd","10:32:17",1734000
14600,-100,10000,"bu","10:32:28",1744000
14600,-100,10000,"bu","10:32:50",1754000
14600,-100,1000,"bu","10:33:23",1755000
14600,-100,2000,"bu","10:33:52",1757000
14600,-100,16000,"bu","10:34:50",1773000
14600,-100,4000,"bu","10:35:27",1777000
14600,-100,1000,"sd","10:35:43",1778000
14600,-100,2000,"sd","10:42:57",1780000
14600,-100,1000,"sd","10:45:20",1781000
14500,-200,5000,"sd","10:47:07",1786000
14600,-100,72000,"sd","10:54:01",1858000
14600,-100,11000,"sd","10:54:45",1869000
14600,-100,1000,"bu","10:55:05",1870000
14600,-100,5000,"bu","10:55:29",1875000
14600,-100,1000,"sd","10:55:45",1876000
14700,0,6000,"sd","10:55:52",1882000
14600,-100,150000,"bu","11:05:19",2032000
14600,-100,41000,"bu","11:05:51",2073000
14600,-100,10000,"sd","11:07:46",2083000
14600,-100,1000,"bu","11:08:22",2084000
14600,-100,1000,"bu","11:13:51",2085000
14500,-200,35000,"sd","11:14:28",2120000
14500,-200,100000,"sd","11:14:29",2220000
14600,-100,43000,"bu","11:14:54",2263000
14500,-200,404000,"sd","11:18:21",2667000
14500,-200,50000,"bu","11:18:42",2717000
14500,-200,10000,"sd","11:18:45",2727000
14500,-200,1000,"sd","11:19:06",2728000
14500,-200,1000,"bu","11:19:18",2729000
14500,-200,8000,"sd","11:20:08",2737000
14500,-200,17000,"bu","11:20:50",2754000
14500,-200,10000,"bu","11:21:32",2764000
14500,-200,1000,"sd","11:21:45",2765000
14400,-300,70000,"bu","11:22:46",2835000
14400,-300,3000,"sd","11:22:59",2838000
14500,-200,1000,"sd","11:23:12",2839000
14400,-300,125000,"sd","11:23:21",2964000
14500,-200,10000,"bu","11:23:46",2974000
14500,-200,10000,"bu","11:24:15",2984000
14500,-200,10000,"bu","11:24:16",2994000
14500,-200,1000,"sd","11:24:20",2995000
14500,-200,40000,"sd","11:24:22",3035000
14500,-200,4000,"bu","11:24:54",3039000
14500,-200,1000,"sd","11:25:09",3040000
14500,-200,10000,"sd","11:25:18",3050000
14500,-200,70000,"bu","11:25:53",3120000
14500,-200,1000,"sd","11:26:08",3121000
14500,-200,3000,"bu","11:26:20",3124000
14500,-200,20000,"bu","11:26:49",3144000
14500,-200,1000,"bu","11:26:50",3145000
14500,-200,20000,"bu","11:27:41",3165000
14500,-200,9000,"bu","11:27:45",3174000
14500,-200,20000,"sd","11:27:46",3194000
14500,-200,1000,"sd","11:28:16",3195000
14500,-200,8000,"sd","11:29:23",3203000
14600,-100,33000,"sd","11:29:41",3236000
14400,-300,35000,"sd","11:29:46",3271000
14400,-300,1000,"bu","13:00:14",3272000
14400,-300,1000,"sd","13:00:14",3273000
14400,-300,10000,"sd","13:00:14",3283000
14500,-200,10000,"bu","13:00:46",3293000
14500,-200,10000,"sd","13:01:20",3303000
14500,-200,13000,"bu","13:01:28",3316000
14500,-200,15000,"sd","13:02:49",3331000
14600,-100,2000,"sd","13:04:01",3333000
14500,-200,1000,"bu","13:06:03",3334000
14500,-200,10000,"sd","13:06:17",3344000
14600,-100,2000,"bu","13:07:56",3346000
14500,-200,1000,"sd","13:08:05",3347000
14600,-100,1000,"sd","13:09:32",3348000
