"price","change","match_qtty","side","time","total_vol"
33000,-3500,28000,"sd","09:00:14",28000
37000,500,1000,"bu","09:07:44",29000
36100,-400,1000,"sd","09:15:33",30000
36400,-100,1000,"sd","09:18:31",31000
36400,-100,4000,"sd","09:20:08",35000
36400,-100,1000,"sd","09:21:31",36000
36400,-100,5000,"bu","09:23:49",41000
36300,-200,1000,"sd","09:24:31",42000
36400,-100,21000,"sd","09:25:13",63000
36300,-200,10000,"bu","09:27:22",73000
36200,-300,1000,"sd","09:27:29",74000
36300,-200,1000,"bu","09:29:52",75000
36300,-200,1000,"sd","09:30:29",76000
36300,-200,1000,"bu","09:33:29",77000
36400,-100,4000,"bu","09:33:38",81000
36400,-100,1000,"bu","09:34:17",82000
36400,-100,1000,"bu","09:39:29",83000
36400,-100,1000,"sd","09:42:30",84000
36400,-100,1000,"bu","09:45:31",85000
36400,-100,8000,"bu","09:47:34",93000
36300,-200,1000,"sd","09:48:31",94000
36800,300,2000,"bu","09:50:52",96000
36500,0,1000,"sd","09:51:32",97000
36500,0,1000,"sd","09:54:34",98000
36500,0,1000,"sd","09:57:35",99000
36500,0,1000,"sd","10:00:37",100000
36500,0,2000,"bu","10:01:21",102000
36500,0,4000,"bu","10:01:25",106000
36400,-100,1000,"sd","10:03:39",107000
36500,0,8000,"sd","10:04:19",115000
36400,-100,1000,"sd","10:06:41",116000
36500,0,1000,"bu","10:07:05",117000
36500,0,4000,"bu","10:08:53",121000
36400,-100,1000,"bu","10:12:47",122000
36400,-100,1000,"bu","10:15:50",123000
36400,-100,1000,"sd","10:18:53",124000
36400,-100,1000,"bu","10:21:56",125000
36400,-100,1000,"sd","10:25:00",126000
36400,-100,1000,"bu","10:28:04",127000
36400,-100,1000,"sd","10:31:08",128000
36400,-100,1000,"bu","10:34:12",129000
36300,-200,1000,"sd","10:37:17",130000
36300,-200,14000,"sd","10:40:00",144000
36300,-200,1000,"sd","10:40:22",145000
36300,-200,1000,"bu","10:43:27",146000
36300,-200,1000,"sd","10:46:33",147000
36300,-200,1000,"bu","10:49:39",148000
36300,-200,1000,"sd","10:52:45",149000
36300,-200,10000,"sd","10:53:55",159000
36300,-200,1000,"sd","10:55:51",160000
36300,-200,10000,"bu","10:58:15",170000
36200,-300,1000,"bu","10:58:58",171000
36200,-300,1000,"sd","11:02:06",172000
36200,-300,1000,"sd","11:05:13",173000
36300,-200,1000,"bu","11:08:21",174000
36300,-200,1000,"bu","11:08:54",175000
36300,-200,1000,"bu","11:09:11",176000
36300,-200,9000,"bu","11:11:04",185000
36200,-300,1000,"sd","11:11:29",186000
36200,-300,1000,"sd","11:14:37",187000
36200,-300,20000,"sd","11:14:44",207000
36200,-300,11000,"bu","11:16:15",218000
36200,-300,1000,"sd","11:17:46",219000
36100,-400,10000,"bu","11:19:05",229000
36100,-400,1000,"bu","11:20:55",230000
36500,0,2000,"sd","11:22:21",232000
36100,-400,1000,"sd","11:24:05",233000
36100,-400,1000,"bu","11:27:14",234000
36100,-400,13000,"sd","13:00:14",247000
36100,-400,1000,"bu","13:01:02",248000
36100,-400,1000,"sd","13:02:34",249000
36100,-400,1000,"bu","13:04:07",250000
36100,-400,1000,"bu","13:05:40",251000
36100,-400,1000,"bu","13:07:14",252000
36100,-400,1000,"sd","13:08:47",253000
36100,-400,1000,"sd","13:10:21",254000
36200,-300,1000,"bu","13:11:17",255000
36100,-400,1000,"sd","13:11:55",256000
36200,-300,3000,"sd","13:12:17",259000
36200,-300,1000,"bu","13:15:03",260000
36200,-300,1000,"bu","13:15:51",261000
36100,-400,1000,"sd","13:16:38",262000
36100,-400,1000,"sd","13:18:13",263000
36100,-400,1000,"bu","13:19:49",264000
36100,-400,1000,"sd","13:21:24",265000
36100,-400,1000,"bu","13:22:59",266000
36200,-300,8000,"sd","13:23:31",274000
36100,-400,1000,"sd","13:26:12",275000
36100,-400,1000,"bu","13:27:48",276000
36200,-300,1000,"bu","13:29:25",277000
36200,-300,1000,"bu","13:31:02",278000
36200,-300,1000,"sd","13:32:39",279000
36500,0,2000,"sd","13:34:07",281000
36200,-300,1000,"sd","13:34:17",282000
36200,-300,1000,"sd","13:35:55",283000
36300,-200,1000,"sd","13:37:34",284000
36200,-300,1000,"sd","13:39:12",285000
36200,-300,1000,"sd","13:40:51",286000
36200,-300,1000,"bu","13:42:31",287000
36200,-300,1000,"bu","13:44:12",288000
36200,-300,1000,"sd","13:45:52",289000
36200,-300,1000,"bu","13:47:33",290000
36200,-300,1000,"sd","13:49:14",291000
36200,-300,1000,"bu","13:50:56",292000
36200,-300,1000,"bu","13:52:39",293000
36200,-300,1000,"bu","13:54:22",294000
36200,-300,1000,"bu","13:56:05",295000
36200,-300,1000,"bu","13:57:49",296000
36200,-300,1000,"bu","13:59:34",297000
36200,-300,1000,"sd","14:01:20",298000
36200,-300,1000,"sd","14:03:07",299000
36200,-300,1000,"sd","14:04:53",300000
36200,-300,1000,"bu","14:06:41",301000
36200,-300,1000,"bu","14:08:31",302000
36200,-300,1000,"sd","14:10:22",303000
36200,-300,1000,"sd","14:12:13",304000
36200,-300,1000,"sd","14:14:07",305000
36200,-300,1000,"bu","14:16:02",306000
36200,-300,5000,"sd","14:17:46",311000
36200,-300,1000,"sd","14:18:01",312000
36200,-300,1000,"bu","14:20:02",313000
36200,-300,1000,"sd","14:22:07",314000
36200,-300,1000,"sd","14:24:17",315000
36100,-400,13000,"sd","14:45:10",328000
