"price","change","match_qtty","side","time","total_vol"
12300,0,1000,"sd","09:17:20",1000
12200,-100,9000,"sd","09:22:22",10000
12200,-100,3000,"bu","09:23:43",13000
12200,-100,16000,"bu","09:23:48",29000
12200,-100,2000,"bu","09:24:09",31000
12100,-200,2000,"bu","09:26:55",33000
12100,-200,5000,"bu","09:28:01",38000
12200,-100,2000,"sd","09:28:06",40000
12200,-100,2000,"bu","09:30:47",42000
12200,-100,2000,"bu","09:32:46",44000
12200,-100,1000,"bu","09:33:59",45000
12100,-200,70000,"bu","09:34:22",115000
12200,-100,18000,"bu","09:35:20",133000
12200,-100,6000,"sd","09:36:28",139000
12200,-100,1000,"bu","09:37:07",140000
12200,-100,4000,"sd","09:37:25",144000
12200,-100,11000,"bu","09:37:27",155000
12200,-100,20000,"sd","09:40:16",175000
12300,0,1000,"sd","09:40:51",176000
12300,0,12000,"sd","09:47:27",188000
12300,0,10000,"bu","09:48:25",198000
12300,0,10000,"sd","09:48:45",208000
12200,-100,22000,"bu","09:52:29",230000
12200,-100,12000,"sd","09:54:35",242000
12200,-100,2000,"sd","09:55:16",244000
12200,-100,2000,"sd","09:56:24",246000
12200,-100,8000,"sd","09:58:42",254000
12200,-100,47000,"bu","10:00:43",301000
12200,-100,10000,"bu","10:02:50",311000
12200,-100,6000,"bu","10:02:55",317000
12200,-100,9000,"sd","10:13:26",326000
12100,-200,20000,"bu","10:17:44",346000
12100,-200,100000,"sd","10:22:47",446000
12100,-200,10000,"sd","10:23:45",456000
12100,-200,10000,"bu","10:23:52",466000
12200,-100,6000,"bu","10:24:07",472000
12100,-200,35000,"bu","10:26:28",507000
12000,-300,10000,"sd","10:26:50",517000
12000,-300,53000,"sd","10:26:51",570000
12000,-300,5000,"sd","10:26:56",575000
12000,-300,5000,"sd","10:27:13",580000
12200,-100,1000,"bu","10:28:15",581000
12100,-200,110000,"sd","10:30:19",691000
12200,-100,14000,"sd","10:30:37",705000
12000,-300,650000,"bu","10:30:40",1355000
12000,-300,50000,"bu","10:32:20",1405000
12000,-300,5000,"sd","10:33:22",1410000
12100,-200,1000,"bu","10:33:23",1411000
12100,-200,1000,"bu","10:33:36",1412000
12000,-300,10000,"bu","10:33:47",1422000
12100,-200,1000,"sd","10:35:36",1423000
12100,-200,13000,"bu","10:37:07",1436000
12100,-200,10000,"bu","10:37:27",1446000
12100,-200,13000,"bu","10:40:07",1459000
12100,-200,20000,"sd","10:40:20",1479000
12100,-200,2000,"sd","10:40:55",1481000
12100,-200,20000,"bu","10:41:32",1501000
12100,-200,2000,"sd","10:42:15",1503000
12100,-200,3000,"bu","10:42:22",1506000
12100,-200,14000,"bu","10:43:07",1520000
12100,-200,2000,"sd","10:43:26",1522000
12100,-200,1000,"sd","10:43:27",1523000
12100,-200,4000,"bu","10:43:37",1527000
12100,-200,10000,"bu","10:43:44",1537000
12100,-200,10000,"bu","10:44:01",1547000
12100,-200,5000,"bu","10:46:03",1552000
12100,-200,13000,"bu","10:46:07",1565000
12100,-200,1000,"sd","10:47:09",1566000
12200,-100,13000,"bu","10:49:07",1579000
12100,-200,80000,"bu","10:49:08",1659000
12100,-200,10000,"bu","10:49:19",1669000
12100,-200,3000,"sd","10:49:25",1672000
12100,-200,5000,"sd","10:50:02",1677000
12100,-200,2000,"sd","10:51:21",1679000
