"price","change","match_qtty","side","time","total_vol"
4150,-20,28600,"bu","09:15:09",28600
4150,-20,500,"sd","09:15:17",29100
4140,-30,4000,"sd","09:16:01",33100
4140,-30,500,"bu","09:16:04",36800
4140,-30,300,"bu","09:16:17",37100
4140,-30,700,"sd","09:16:17",37800
4140,-30,1900,"sd","09:16:33",39700
4140,-30,2000,"sd","09:16:34",41700
4140,-30,500,"sd","09:16:37",42200
4140,-30,500,"sd","09:16:42",42700
4140,-30,5000,"bu","09:16:47",47700
4140,-30,200,"bu","09:16:50",47900
4140,-30,100,"sd","09:17:07",48000
4140,-30,300,"bu","09:17:24",48300
4140,-30,2700,"bu","09:17:32",51000
4130,-40,17500,"sd","09:17:33",68500
4130,-40,2500,"sd","09:18:16",71000
4140,-30,1000,"bu","09:19:04",72000
4130,-40,1800,"sd","09:19:11",73800
4130,-40,3000,"sd","09:20:36",76800
4130,-40,10000,"bu","09:20:45",86800
4130,-40,3200,"sd","09:21:07",90000
4130,-40,4600,"bu","09:21:14",96300
4130,-40,500,"bu","09:21:16",96800
4140,-30,200,"sd","09:21:18",97000
4130,-40,1200,"sd","09:21:20",98200
4130,-40,800,"sd","09:21:30",99000
4130,-40,10000,"sd","09:22:15",109000
4130,-40,3000,"sd","09:22:15",112000
4140,-30,10000,"sd","09:22:22",122000
4140,-30,9700,"bu","09:22:32",131700
4140,-30,100,"bu","09:22:34",131800
4130,-40,10000,"sd","09:22:37",141800
4130,-40,10000,"bu","09:23:11",151800
4130,-40,3000,"bu","09:23:32",154800
4130,-40,5000,"bu","09:24:06",159800
4130,-40,200,"sd","09:25:00",160000
4130,-40,15200,"sd","09:25:31",175200
4130,-40,2100,"sd","09:25:36",177300
4130,-40,2500,"sd","09:25:38",179800
4130,-40,900,"bu","09:25:39",180700
4130,-40,3000,"bu","09:26:05",183700
4130,-40,5000,"bu","09:26:23",188700
4130,-40,5000,"bu","09:26:27",193700
4130,-40,2400,"sd","09:26:28",196100
4130,-40,1000,"sd","09:26:31",197100
4120,-50,17000,"sd","09:27:13",214100
4120,-50,3000,"sd","09:27:32",217100
4120,-50,2200,"sd","09:27:42",219300
4130,-40,800,"sd","09:28:04",220100
4120,-50,200,"bu","09:28:05",220300
4120,-50,2000,"bu","09:28:09",222300
4120,-50,40000,"sd","09:28:24",262300
4120,-50,100,"bu","09:28:25",262400
4120,-50,500,"sd","09:28:42",262900
4120,-50,3100,"bu","09:28:44",266000
4110,-60,1900,"bu","09:28:54",267900
4110,-60,2000,"bu","09:28:58",269900
4110,-60,3000,"bu","09:29:10",272900
4120,-50,100,"bu","09:29:15",273000
4110,-60,3300,"bu","09:29:26",276300
4120,-50,300,"bu","09:29:44",276600
4110,-60,8100,"sd","09:30:29",284700
4120,-50,1800,"bu","09:30:35",286500
4120,-50,500,"sd","09:30:46",287000
4120,-50,100,"sd","09:30:49",287100
4120,-50,4000,"sd","09:31:02",291100
4110,-60,5000,"sd","09:31:14",296100
4120,-50,1000,"bu","09:31:16",297100
4120,-50,500,"bu","09:31:37",297600
4120,-50,100,"sd","09:31:48",297700
4120,-50,1500,"bu","09:31:57",299200
4120,-50,1100,"bu","09:32:14",300300
4120,-50,2500,"bu","09:32:33",302800
4120,-50,500,"sd","09:32:40",303300
4120,-50,4500,"sd","09:32:47",307800
4120,-50,200,"bu","09:32:51",308000
4120,-50,19600,"bu","09:32:58",327600
4120,-50,4000,"bu","09:33:09",331600
4120,-50,11300,"sd","09:34:17",342900
4120,-50,100,"bu","09:34:23",343000
4120,-50,700,"bu","09:34:29",343700
4130,-40,2100,"bu","09:35:15",345800
4130,-40,400,"bu","09:35:39",346200
4130,-40,1000,"bu","09:35:42",347200
4130,-40,500,"bu","09:35:48",347700
4130,-40,3000,"bu","09:35:53",350700
4130,-40,100,"sd","09:36:07",350800
4130,-40,1000,"bu","09:36:24",351800
4120,-50,800,"bu","09:36:39",352600
4130,-40,300,"sd","09:36:48",352900
4130,-40,100,"bu","09:37:11",353000
4130,-40,30000,"sd","09:37:15",383000
4130,-40,16100,"bu","09:37:16",399100
4140,-30,200,"bu","09:37:22",399300
4140,-30,2000,"bu","09:37:31",401300
4140,-30,300,"bu","09:37:32",401600
4140,-30,800,"sd","09:37:41",402400
4140,-30,2000,"sd","09:37:45",404400
4140,-30,1200,"sd","09:37:54",405600
4140,-30,300,"bu","09:37:56",405900
4140,-30,5500,"sd","09:37:58",411400
4150,-20,15000,"bu","09:37:58",426400
4150,-20,300,"bu","09:38:28",426700
4150,-20,1000,"bu","09:38:40",427700
4150,-20,100,"bu","09:39:01",427800
4150,-20,700,"sd","09:39:53",428500
4150,-20,300,"bu","09:39:54",428800
4150,-20,500,"sd","09:40:18",429300
4150,-20,1100,"sd","09:41:21",430400
4150,-20,1000,"bu","09:41:25",431400
4150,-20,200,"bu","09:42:04",431600
